Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 10:22:45,Restricted maneuverability,0.05,264.1,83.5
2024-05-21 10:22:55,Restricted maneuverability,0.0,264.1,83.0
2024-05-21 10:23:05,Restricted maneuverability,0.0,264.1,83.0
2024-05-21 10:23:15,Restricted maneuverability,0.0,264.1,83.0
2024-05-21 10:23:25,Restricted maneuverability,0.05,264.1,83.0
2024-05-21 10:23:35,Restricted maneuverability,0.1,264.1,83.0
2024-05-21 10:23:45,Restricted maneuverability,0.05,264.1,83.0
2024-05-21 10:23:55,Restricted maneuverability,0.0,264.1,83.0
2024-05-21 10:24:05,Restricted maneuverability,0.0,264.1,83.5
2024-05-21 10:24:15,Restricted maneuverability,0.0,264.1,84.0
2024-05-21 10:24:25,Restricted maneuverability,0.1,264.1,84.0
2024-05-21 10:24:35,Restricted maneuverability,0.0666666666666666,264.1,84.0
2024-05-21 10:24:45,Restricted maneuverability,0.0333333333333333,264.1,84.0
2024-05-21 10:24:55,Restricted maneuverability,0.0,264.1,84.0
2024-05-21 10:25:05,Restricted maneuverability,0.05,264.1,84.0
2024-05-21 10:25:15,Restricted maneuverability,0.1,264.1,84.0
2024-05-21 10:25:25,Restricted maneuverability,0.075,264.1,83.75
2024-05-21 10:25:35,Restricted maneuverability,0.05,264.1,83.5
2024-05-21 10:25:45,Restricted maneuverability,0.0249999999999999,264.1,83.25
2024-05-21 10:25:55,Restricted maneuverability,0.0,264.1,83.0
2024-05-21 10:26:05,Restricted maneuverability,0.0333333333333333,264.1,83.0
2024-05-21 10:26:15,Restricted maneuverability,0.0666666666666666,264.1,83.0
2024-05-21 10:26:25,Restricted maneuverability,0.1,264.1,83.0
2024-05-21 10:26:35,Restricted maneuverability,0.1,264.1,83.0
2024-05-21 10:26:45,Restricted maneuverability,0.1,264.1,83.0
2024-05-21 10:26:55,Restricted maneuverability,0.1,264.1,83.0
2024-05-21 10:27:05,Restricted maneuverability,0.1,264.1,83.0
2024-05-21 10:27:15,Restricted maneuverability,0.1,264.1,83.0
2024-05-21 10:27:25,Restricted maneuverability,0.1,264.1,83.0
2024-05-21 10:27:35,Restricted maneuverability,0.1,264.1,83.0
2024-05-21 10:27:45,Restricted maneuverability,0.1,264.1,83.0
2024-05-21 10:27:55,Restricted maneuverability,0.1,264.1,83.0
2024-05-21 10:28:05,Restricted maneuverability,0.0666666666666666,264.1,83.33333333333331
2024-05-21 10:28:15,Restricted maneuverability,0.0333333333333333,264.1,83.66666666666669
2024-05-21 10:28:25,Restricted maneuverability,0.0,264.1,84.0
2024-05-21 10:28:35,Restricted maneuverability,0.0333333333333333,264.1,83.66666666666669
2024-05-21 10:28:45,Restricted maneuverability,0.0666666666666666,264.1,83.33333333333331
2024-05-21 10:28:55,Restricted maneuverability,0.1,264.1,83.0
2024-05-21 10:29:05,Restricted maneuverability,0.1,264.1,83.0
2024-05-21 10:29:15,Restricted maneuverability,0.1,264.1,83.0
2024-05-21 10:29:25,Restricted maneuverability,0.1,264.1,83.0
2024-05-21 10:29:35,Restricted maneuverability,0.1,264.1,83.0
2024-05-21 10:29:45,Restricted maneuverability,0.1,264.1,83.0
2024-05-21 10:29:55,Restricted maneuverability,0.1,264.1,83.0
2024-05-21 10:30:05,Restricted maneuverability,0.1,264.1,83.0
2024-05-21 10:30:15,Restricted maneuverability,0.1,264.1,83.0
2024-05-21 10:30:25,Restricted maneuverability,0.1,264.1,83.0
2024-05-21 10:30:35,Restricted maneuverability,0.1,264.1,83.0
2024-05-21 10:30:45,Restricted maneuverability,0.1,264.1,83.0
2024-05-21 10:30:55,Restricted maneuverability,0.0,264.1,83.0
2024-05-21 10:31:05,Restricted maneuverability,0.0333333333333333,264.1,83.0
2024-05-21 10:31:15,Restricted maneuverability,0.0666666666666666,264.1,83.0
2024-05-21 10:31:25,Restricted maneuverability,0.1,264.1,83.0
2024-05-21 10:31:35,Restricted maneuverability,0.15,154.04999999999995,83.0
2024-05-21 10:31:45,Restricted maneuverability,0.2,44.0,83.0
2024-05-21 10:31:55,Restricted maneuverability,0.3,59.69999999999999,83.0
2024-05-21 10:32:05,Restricted maneuverability,0.4333333333333333,63.4666666666667,82.0
2024-05-21 10:32:15,Restricted maneuverability,0.5666666666666667,67.23333333333335,81.0
2024-05-21 10:32:25,Restricted maneuverability,0.7,71.0,80.0
2024-05-21 10:32:35,Restricted maneuverability,0.8,71.5,79.5
2024-05-21 10:32:45,Restricted maneuverability,0.9,72.0,79.0
