Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 14:41:27,Engaged in fishing,2.6,11.399999999999977,4.5
2024-03-03 14:42:27,Engaged in fishing,2.5,12.0,6.5
2024-03-03 14:43:27,Engaged in fishing,2.6,14.300000000000011,6.5
2024-03-03 14:44:27,Engaged in fishing,2.5,11.300000000000011,5.5
2024-03-03 14:45:27,Engaged in fishing,2.5,8.699999999999989,5.5
2024-03-03 14:46:27,Engaged in fishing,2.5,6.800000000000011,5.5
2024-03-03 14:47:27,Engaged in fishing,2.5,7.899999999999977,6.5
2024-03-03 14:48:27,Engaged in fishing,2.5,9.699999999999989,8.5
2024-03-03 14:49:27,Engaged in fishing,2.5,9.800000000000011,9.5
2024-03-03 14:50:27,Engaged in fishing,2.5,10.055555555555543,9.5
2024-03-03 14:51:27,Engaged in fishing,2.5,10.311111111111188,9.5
2024-03-03 14:52:27,Engaged in fishing,2.5,10.566666666666663,9.5
2024-03-03 14:53:27,Engaged in fishing,2.5,10.822222222222251,9.5
2024-03-03 14:54:27,Engaged in fishing,2.5,11.077777777777783,9.5
2024-03-03 14:55:27,Engaged in fishing,2.5,11.333333333333371,9.5
2024-03-03 14:56:27,Engaged in fishing,2.5,11.588888888888903,9.5
2024-03-03 14:57:27,Engaged in fishing,2.5,11.844444444444491,9.5
2024-03-03 14:58:27,Engaged in fishing,2.5,12.100000000000023,9.5
2024-03-03 14:59:27,Engaged in fishing,2.6,10.699999999999989,10.5
2024-03-03 15:00:27,Engaged in fishing,2.5,17.399999999999977,10.5
2024-03-03 15:01:27,Engaged in fishing,2.5,17.899999999999977,15.0
2024-03-03 15:02:27,Engaged in fishing,2.5,18.399999999999977,19.5
2024-03-03 15:03:27,Engaged in fishing,2.5,20.19999999999999,19.5
2024-03-03 15:04:27,Engaged in fishing,2.5,20.19999999999999,19.469696969696997
2024-03-03 15:05:27,Engaged in fishing,2.5,20.19999999999999,19.439393939393938
2024-03-03 15:06:27,Engaged in fishing,2.5,20.19999999999999,19.409090909090935
2024-03-03 15:07:27,Engaged in fishing,2.5,20.19999999999999,19.378787878787875
2024-03-03 15:08:27,Engaged in fishing,2.5,20.19999999999999,19.348484848484873
2024-03-03 15:09:27,Engaged in fishing,2.5,20.19999999999999,19.318181818181813
2024-03-03 15:10:27,Engaged in fishing,2.5,20.19999999999999,19.28787878787881
2024-03-03 15:11:27,Engaged in fishing,2.5,20.19999999999999,19.257575757575694
2024-03-03 15:12:27,Engaged in fishing,2.5,20.19999999999999,19.227272727272748
2024-03-03 15:13:27,Engaged in fishing,2.5,20.19999999999999,19.19696969696969
2024-03-03 15:14:27,Engaged in fishing,2.5,20.19999999999999,19.166666666666686
2024-03-03 15:15:27,Engaged in fishing,2.5,20.19999999999999,19.136363636363626
2024-03-03 15:16:27,Engaged in fishing,2.5,20.19999999999999,19.106060606060623
2024-03-03 15:17:27,Engaged in fishing,2.5,20.19999999999999,19.07575757575762
2024-03-03 15:18:27,Engaged in fishing,2.5,20.19999999999999,19.04545454545456
2024-03-03 15:19:27,Engaged in fishing,2.5,20.19999999999999,19.0151515151515
2024-03-03 15:20:27,Engaged in fishing,2.5,20.19999999999999,18.9848484848485
2024-03-03 15:21:27,Engaged in fishing,2.5,20.19999999999999,18.95454545454544
2024-03-03 15:22:27,Engaged in fishing,2.5,20.19999999999999,18.924242424242436
2024-03-03 15:23:27,Engaged in fishing,2.5,20.19999999999999,18.893939393939377
2024-03-03 15:24:27,Engaged in fishing,2.5,20.19999999999999,18.863636363636374
2024-03-03 15:25:27,Engaged in fishing,2.5,20.19999999999999,18.833333333333314
2024-03-03 15:26:27,Engaged in fishing,2.5,20.19999999999999,18.80303030303031
2024-03-03 15:27:27,Engaged in fishing,2.5,20.19999999999999,18.772727272727252
2024-03-03 15:28:27,Engaged in fishing,2.5,20.19999999999999,18.74242424242425
2024-03-03 15:29:27,Engaged in fishing,2.5,20.19999999999999,18.71212121212119
2024-03-03 15:30:27,Engaged in fishing,2.5,20.19999999999999,18.681818181818187
2024-03-03 15:31:27,Engaged in fishing,2.5,20.19999999999999,18.651515151515127
2024-03-03 15:32:27,Engaged in fishing,2.5,20.19999999999999,18.621212121212125
2024-03-03 15:33:27,Engaged in fishing,2.5,20.19999999999999,18.590909090909065
2024-03-03 15:34:27,Engaged in fishing,2.5,20.19999999999999,18.560606060606062
2024-03-03 15:35:27,Engaged in fishing,2.5,20.19999999999999,18.530303030303003
2024-03-03 15:36:27,Engaged in fishing,2.5,20.19999999999999,18.5
2024-03-03 15:37:27,Engaged in fishing,2.5,19.19999999999999,18.5
2024-03-03 15:38:27,Engaged in fishing,2.5,20.600000000000023,18.5
2024-03-03 15:39:27,Engaged in fishing,2.5,19.19999999999999,19.5
2024-03-03 15:40:27,Engaged in fishing,2.5,15.685714285714255,15.357142857142833
2024-03-03 15:41:27,Engaged in fishing,2.5,12.171428571428578,11.214285714285722
2024-03-03 15:42:27,Engaged in fishing,2.5,8.657142857142844,7.071428571428555
2024-03-03 15:43:27,Engaged in fishing,2.5,5.142857142857224,2.928571428571445
2024-03-03 15:44:27,Engaged in fishing,2.5,1.6285714285714334,358.7857142857143
2024-03-03 15:45:27,Engaged in fishing,2.5,358.11428571428576,354.6428571428571
2024-03-03 15:46:27,Engaged in fishing,2.5,354.6,350.5
2024-03-03 15:47:27,Engaged in fishing,2.5,354.5,349.5
2024-03-03 15:48:27,Engaged in fishing,2.5,355.1,349.5
2024-03-03 15:49:27,Engaged in fishing,2.4,356.3,349.5
2024-03-03 15:50:27,Engaged in fishing,2.4,358.0,350.5
2024-03-03 15:51:27,Engaged in fishing,2.5,357.7,349.5
2024-03-03 15:52:27,Engaged in fishing,2.4,0.30000000000001137,350.5
2024-03-03 15:53:27,Engaged in fishing,2.5,359.9,350.5
