Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 05:30:30,Under way using engine,3.0,355.1,9.5
2024-11-30 05:30:40,Under way using engine,3.0,0.6499999999999773,11.0
2024-11-30 05:30:50,Under way using engine,3.0,6.199999999999989,12.5
2024-11-30 05:31:00,Under way using engine,3.2,4.800000000000011,12.5
2024-11-30 05:31:10,Under way using engine,3.2,0.8500000000000227,12.0
2024-11-30 05:31:20,Under way using engine,3.2,356.9,11.5
2024-11-30 05:31:30,Under way using engine,3.1,358.4,13.5
2024-11-30 05:31:40,Under way using engine,3.1,358.65,13.0
2024-11-30 05:31:50,Under way using engine,3.1,358.9,12.5
2024-11-30 05:32:00,Under way using engine,3.1,5.0,13.5
2024-11-30 05:32:10,Under way using engine,3.1,4.149999999999977,12.0
2024-11-30 05:32:20,Under way using engine,3.1,3.3000000000000114,10.5
2024-11-30 05:32:30,Under way using engine,3.2,0.30000000000001137,11.5
2024-11-30 05:32:40,Under way using engine,3.25,359.85,12.0
2024-11-30 05:32:50,Under way using engine,3.3,359.4,12.5
