Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 21:00:13,Restricted maneuverability,0.0,0.0,133.10000000000002
2024-03-13 21:00:23,Restricted maneuverability,0.0,0.0,133.10000000000002
2024-03-13 21:00:33,Restricted maneuverability,0.0,0.0,133.10000000000002
2024-03-13 21:00:43,Restricted maneuverability,0.0,0.0,133.10000000000002
2024-03-13 21:00:53,Restricted maneuverability,0.0,0.0,133.10000000000002
2024-03-13 21:01:03,Restricted maneuverability,0.0,0.0,133.10000000000002
2024-03-13 21:01:13,Restricted maneuverability,0.0,0.0,133.10000000000002
2024-03-13 21:01:23,Restricted maneuverability,0.0,0.0,133.10000000000002
2024-03-13 21:01:33,Restricted maneuverability,0.0,0.0,132.93333333333334
2024-03-13 21:01:43,Restricted maneuverability,0.0,0.0,132.76666666666665
2024-03-13 21:01:53,Restricted maneuverability,0.0,0.0,132.60000000000002
2024-03-13 21:02:03,Restricted maneuverability,0.0,0.0,132.43333333333334
2024-03-13 21:02:13,Restricted maneuverability,0.0,0.0,132.26666666666665
2024-03-13 21:02:23,Restricted maneuverability,0.0,0.0,132.10000000000002
2024-03-13 21:02:33,Restricted maneuverability,0.0,0.0,132.10000000000002
2024-03-13 21:02:43,Restricted maneuverability,0.0,0.0,132.10000000000002
2024-03-13 21:02:53,Restricted maneuverability,0.0,0.0,132.10000000000002
2024-03-13 21:03:03,Restricted maneuverability,0.0,0.0,132.10000000000002
2024-03-13 21:03:13,Restricted maneuverability,0.0,0.0,132.10000000000002
2024-03-13 21:03:23,Restricted maneuverability,0.0,0.0,132.10000000000002
2024-03-13 21:03:33,Restricted maneuverability,0.0,0.0,132.10000000000002
2024-03-13 21:03:43,Restricted maneuverability,0.0,0.0,132.10000000000002
2024-03-13 21:03:53,Restricted maneuverability,0.0,0.0,132.10000000000002
2024-03-13 21:04:03,Restricted maneuverability,0.0,0.0,132.10000000000002
2024-03-13 21:04:13,Restricted maneuverability,0.0,0.0,132.10000000000002
2024-03-13 21:04:23,Restricted maneuverability,0.0,0.0,132.10000000000002
2024-03-13 21:04:33,Restricted maneuverability,0.0,0.0,132.10000000000002
2024-03-13 21:04:43,Restricted maneuverability,0.0,0.0,132.10000000000002
2024-03-13 21:04:53,Restricted maneuverability,0.0,0.0,132.10000000000002
2024-03-13 21:05:03,Restricted maneuverability,0.0,0.0,132.10000000000002
2024-03-13 21:05:13,Restricted maneuverability,0.0,0.0,132.10000000000002
2024-03-13 21:05:23,Restricted maneuverability,0.0,0.0,132.10000000000002
2024-03-13 21:05:33,Restricted maneuverability,0.0,0.0,132.26666666666665
2024-03-13 21:05:43,Restricted maneuverability,0.0,0.0,132.43333333333334
2024-03-13 21:05:53,Restricted maneuverability,0.0,0.0,132.60000000000002
2024-03-13 21:06:03,Restricted maneuverability,0.0,0.0,132.76666666666665
2024-03-13 21:06:13,Restricted maneuverability,0.0,0.0,132.93333333333334
2024-03-13 21:06:23,Restricted maneuverability,0.0,0.0,133.10000000000002
