Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 19:16:24,Under way using engine,15.148148148148149,1.748148148148175,358.9185185185185
2024-06-21 19:16:34,Under way using engine,15.144444444444444,1.8444444444444343,358.9555555555556
2024-06-21 19:16:44,Under way using engine,15.14074074074074,1.9407407407407504,358.9925925925926
2024-06-21 19:16:54,Under way using engine,15.137037037037036,2.0370370370370665,359.02962962962965
2024-06-21 19:17:04,Under way using engine,15.133333333333333,2.1333333333333258,359.06666666666666
2024-06-21 19:17:14,Under way using engine,15.12962962962963,2.229629629629642,359.1037037037037
2024-06-21 19:17:24,Under way using engine,15.125925925925925,2.325925925925901,359.14074074074074
2024-06-21 19:17:34,Under way using engine,15.122222222222222,2.422222222222217,359.1777777777778
2024-06-21 19:17:44,Under way using engine,15.11851851851852,2.5185185185185333,359.2148148148148
2024-06-21 19:17:54,Under way using engine,15.114814814814814,2.6148148148147925,359.2518518518518
2024-06-21 19:18:04,Under way using engine,15.11111111111111,2.7111111111111086,359.2888888888889
2024-06-21 19:18:14,Under way using engine,15.107407407407408,2.8074074074074247,359.3259259259259
2024-06-21 19:18:24,Under way using engine,15.103703703703705,2.903703703703684,359.36296296296297
2024-06-21 19:18:34,Under way using engine,15.1,3.0,359.4
2024-06-21 19:18:44,Under way using engine,15.116666666666667,2.5,359.06666666666666
2024-06-21 19:18:54,Under way using engine,15.133333333333333,2.0,358.73333333333335
2024-06-21 19:19:04,Under way using engine,15.15,1.5,358.4
2024-06-21 19:19:14,Under way using engine,15.166666666666666,1.0,358.06666666666666
2024-06-21 19:19:24,Under way using engine,15.183333333333334,0.5,357.73333333333335
2024-06-21 19:19:34,Under way using engine,15.2,0.0,357.4
2024-06-21 19:19:44,Under way using engine,15.166666666666666,0.35000000000002274,357.73333333333335
2024-06-21 19:19:54,Under way using engine,15.133333333333333,0.6999999999999886,358.06666666666666
2024-06-21 19:20:04,Under way using engine,15.1,1.0500000000000114,358.4
2024-06-21 19:20:14,Under way using engine,15.066666666666666,1.3999999999999773,358.73333333333335
2024-06-21 19:20:24,Under way using engine,15.033333333333331,1.75,359.06666666666666
2024-06-21 19:20:34,Under way using engine,15.0,2.1000000000000227,359.4
2024-06-21 19:20:44,Under way using engine,15.033333333333331,1.8166666666666629,359.06666666666666
2024-06-21 19:20:54,Under way using engine,15.066666666666666,1.533333333333303,358.73333333333335
2024-06-21 19:21:04,Under way using engine,15.1,1.25,358.4
2024-06-21 19:21:14,Under way using engine,15.133333333333333,0.966666666666697,358.06666666666666
2024-06-21 19:21:24,Under way using engine,15.166666666666666,0.6833333333333371,357.73333333333335
2024-06-21 19:21:34,Under way using engine,15.2,0.39999999999997726,357.4
2024-06-21 19:21:44,Under way using engine,15.233333333333333,0.3333333333333144,357.23333333333335
2024-06-21 19:21:54,Under way using engine,15.266666666666666,0.2666666666666515,357.06666666666666
2024-06-21 19:22:04,Under way using engine,15.3,0.19999999999998863,356.9
2024-06-21 19:22:14,Under way using engine,15.333333333333334,0.13333333333332575,356.73333333333335
2024-06-21 19:22:24,Under way using engine,15.366666666666667,0.06666666666666288,356.56666666666666
2024-06-21 19:22:34,Under way using engine,15.4,0.0,356.4
2024-06-21 19:22:44,Under way using engine,15.433333333333334,0.39999999999997726,356.73333333333335
2024-06-21 19:22:54,Under way using engine,15.466666666666669,0.8000000000000114,357.06666666666666
2024-06-21 19:23:04,Under way using engine,15.5,1.1999999999999886,357.4
2024-06-21 19:23:14,Under way using engine,15.4,0.9333333333333371,357.06666666666666
2024-06-21 19:23:24,Under way using engine,15.3,0.6666666666666856,356.73333333333335
2024-06-21 19:23:34,Under way using engine,15.2,0.39999999999997726,356.4
2024-06-21 19:23:44,Under way using engine,15.233333333333333,0.2333333333333485,356.56666666666666
2024-06-21 19:23:54,Under way using engine,15.266666666666666,0.06666666666666288,356.73333333333335
2024-06-21 19:24:04,Under way using engine,15.3,359.9,356.9
2024-06-21 19:24:14,Under way using engine,15.333333333333334,359.73333333333335,357.06666666666666
2024-06-21 19:24:24,Under way using engine,15.366666666666667,359.56666666666666,357.23333333333335
2024-06-21 19:24:34,Under way using engine,15.4,359.4,357.4
2024-06-21 19:24:44,Under way using engine,15.366666666666667,0.16666666666668561,357.73333333333335
2024-06-21 19:24:54,Under way using engine,15.333333333333334,0.9333333333333371,358.06666666666666
2024-06-21 19:25:04,Under way using engine,15.3,1.6999999999999886,358.4
2024-06-21 19:25:14,Under way using engine,15.3,1.4666666666666401,358.06666666666666
2024-06-21 19:25:24,Under way using engine,15.3,1.2333333333333485,357.73333333333335
2024-06-21 19:25:34,Under way using engine,15.3,1.0,357.4
2024-06-21 19:25:44,Under way using engine,15.3,1.0,357.4
2024-06-21 19:25:54,Under way using engine,15.3,1.0,357.4
2024-06-21 19:26:04,Under way using engine,15.3,1.0,357.4
2024-06-21 19:26:14,Under way using engine,15.3,1.0,357.4
2024-06-21 19:26:24,Under way using engine,15.3,1.0,357.4
