Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:34:54,Engaged in fishing,2.5,3.1666666666666288,5.100000000000023
2024-05-26 18:35:04,Engaged in fishing,2.5,3.4333333333332803,5.100000000000023
2024-05-26 18:35:14,Engaged in fishing,2.5,3.6999999999999886,5.100000000000023
2024-05-26 18:35:24,Engaged in fishing,2.5,3.4499999999999886,5.100000000000023
2024-05-26 18:35:34,Engaged in fishing,2.5,3.1999999999999886,5.100000000000023
2024-05-26 18:35:44,Engaged in fishing,2.5,2.6999999999999886,5.100000000000023
2024-05-26 18:35:54,Engaged in fishing,2.5,2.7666666666666515,4.7666666666666515
2024-05-26 18:36:04,Engaged in fishing,2.5,2.8333333333333144,4.43333333333328
2024-05-26 18:36:14,Engaged in fishing,2.5,2.8999999999999773,4.100000000000023
2024-05-26 18:36:24,Engaged in fishing,2.5,3.0,4.600000000000023
2024-05-26 18:36:34,Engaged in fishing,2.5,3.1000000000000227,5.100000000000023
2024-05-26 18:36:44,Engaged in fishing,2.5,3.1000000000000227,4.100000000000023
2024-05-26 18:36:54,Engaged in fishing,2.5,2.966666666666697,4.43333333333328
2024-05-26 18:37:04,Engaged in fishing,2.5,2.8333333333332575,4.7666666666666515
2024-05-26 18:37:14,Engaged in fishing,2.5,2.6999999999999886,5.100000000000023
2024-05-26 18:37:24,Engaged in fishing,2.5,2.9499999999999886,5.100000000000023
2024-05-26 18:37:34,Engaged in fishing,2.5,3.1999999999999886,5.100000000000023
2024-05-26 18:37:44,Engaged in fishing,2.5,3.0,6.100000000000023
2024-05-26 18:37:54,Engaged in fishing,2.5,3.0399999999999636,5.2999999999999545
2024-05-26 18:38:04,Engaged in fishing,2.5,3.079999999999984,4.5
2024-05-26 18:38:14,Engaged in fishing,2.5,3.1200000000000045,3.6999999999999886
2024-05-26 18:38:24,Engaged in fishing,2.5,3.159999999999968,2.8999999999999773
2024-05-26 18:38:34,Engaged in fishing,2.5,3.1999999999999886,2.1000000000000227
2024-05-26 18:38:44,Engaged in fishing,2.5,2.1000000000000227,3.1000000000000227
2024-05-26 18:38:54,Engaged in fishing,2.5,1.1000000000000227,2.8500000000000227
2024-05-26 18:39:04,Engaged in fishing,2.5,0.10000000000002274,2.6000000000000227
2024-05-26 18:39:14,Engaged in fishing,2.5,359.1,2.3500000000000227
2024-05-26 18:39:24,Engaged in fishing,2.5,358.1,2.1000000000000227
2024-05-26 18:39:34,Engaged in fishing,2.5,357.79999999999995,1.6000000000000227
2024-05-26 18:39:44,Engaged in fishing,2.5,357.5,1.1000000000000227
2024-05-26 18:39:54,Engaged in fishing,2.5,357.04999999999995,1.1000000000000227
2024-05-26 18:40:04,Engaged in fishing,2.5,356.6,1.1000000000000227
2024-05-26 18:40:14,Engaged in fishing,2.5,355.95,0.6000000000000227
2024-05-26 18:40:24,Engaged in fishing,2.5,355.29999999999995,0.10000000000002274
2024-05-26 18:40:34,Engaged in fishing,2.5,354.85,1.1000000000000227
2024-05-26 18:40:44,Engaged in fishing,2.5,354.4,2.1000000000000227
2024-05-26 18:40:54,Engaged in fishing,2.5,355.75,3.1000000000000227
2024-05-26 18:41:04,Engaged in fishing,2.5,357.1,4.100000000000023
2024-05-26 18:41:14,Engaged in fishing,2.5,358.2,4.100000000000023
2024-05-26 18:41:24,Engaged in fishing,2.5,359.29999999999995,4.100000000000023
2024-05-26 18:41:34,Engaged in fishing,2.5,0.14999999999997726,4.100000000000023
2024-05-26 18:41:44,Engaged in fishing,2.5,1.0,4.100000000000023
2024-05-26 18:41:54,Engaged in fishing,2.5,1.6999999999999886,4.43333333333328
2024-05-26 18:42:04,Engaged in fishing,2.5,2.3999999999999773,4.7666666666666515
2024-05-26 18:42:14,Engaged in fishing,2.5,3.1000000000000227,5.100000000000023
2024-05-26 18:42:24,Engaged in fishing,2.5,3.2999999999999545,5.100000000000023
2024-05-26 18:42:34,Engaged in fishing,2.5,3.5,5.600000000000023
2024-05-26 18:42:44,Engaged in fishing,2.5,3.6999999999999886,6.100000000000023
2024-05-26 18:42:54,Engaged in fishing,2.5,4.0,6.100000000000023
2024-05-26 18:43:04,Engaged in fishing,2.5,4.2999999999999545,6.100000000000023
2024-05-26 18:43:14,Engaged in fishing,2.5,4.7999999999999545,4.100000000000023
2024-05-26 18:43:24,Engaged in fishing,2.5,4.533333333333303,4.100000000000023
2024-05-26 18:43:34,Engaged in fishing,2.5,4.2666666666666515,4.100000000000023
2024-05-26 18:43:44,Engaged in fishing,2.5,4.0,4.100000000000023
2024-05-26 18:43:54,Engaged in fishing,2.5,3.6000000000000227,4.100000000000023
2024-05-26 18:44:04,Engaged in fishing,2.5,3.7999999999999545,3.1000000000000227
2024-05-26 18:44:14,Engaged in fishing,2.5,3.6000000000000227,4.100000000000023
2024-05-26 18:44:24,Engaged in fishing,2.5,3.6999999999999886,4.100000000000023
2024-05-26 18:44:34,Engaged in fishing,2.5,3.7999999999999545,4.100000000000023
2024-05-26 18:44:44,Engaged in fishing,2.5,3.8999999999999773,4.100000000000023
2024-05-26 18:44:54,Engaged in fishing,2.5,4.100000000000023,4.100000000000023
2024-05-26 18:45:04,Engaged in fishing,2.5,2.8999999999999773,5.100000000000023
