Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:02:30,Restricted maneuverability,4.573333333333333,27.586666666666645,21.399999999999977
2024-03-09 10:02:40,Restricted maneuverability,4.776666666666666,27.613333333333344,21.600000000000023
2024-03-09 10:02:50,Restricted maneuverability,4.98,27.639999999999986,21.80000000000001
2024-03-09 10:03:00,Restricted maneuverability,5.183333333333333,27.66666666666663,22.0
2024-03-09 10:03:10,Restricted maneuverability,5.386666666666667,27.693333333333328,22.19999999999999
2024-03-09 10:03:20,Restricted maneuverability,5.59,27.720000000000027,22.399999999999977
2024-03-09 10:03:30,Restricted maneuverability,5.793333333333333,27.74666666666667,22.600000000000023
2024-03-09 10:03:40,Restricted maneuverability,5.996666666666666,27.773333333333312,22.80000000000001
2024-03-09 10:03:50,Restricted maneuverability,6.2,27.80000000000001,23.0
2024-03-09 10:04:00,Restricted maneuverability,6.2,28.30000000000001,23.0
2024-03-09 10:04:10,Restricted maneuverability,6.3,27.883333333333326,22.666666666666686
2024-03-09 10:04:20,Restricted maneuverability,6.4,27.466666666666697,22.333333333333314
2024-03-09 10:04:30,Restricted maneuverability,6.5,27.05000000000001,22.0
2024-03-09 10:04:40,Restricted maneuverability,6.6,26.633333333333326,21.666666666666686
2024-03-09 10:04:50,Restricted maneuverability,6.7,26.216666666666697,21.333333333333314
2024-03-09 10:05:00,Restricted maneuverability,6.8,25.80000000000001,21.0
2024-03-09 10:05:10,Restricted maneuverability,6.8,25.69999999999999,21.0
2024-03-09 10:05:20,Restricted maneuverability,6.8,24.80000000000001,20.0
2024-03-09 10:05:30,Restricted maneuverability,6.716666666666667,24.80000000000001,20.333333333333314
2024-03-09 10:05:40,Restricted maneuverability,6.633333333333333,24.80000000000001,20.666666666666686
2024-03-09 10:05:50,Restricted maneuverability,6.55,24.80000000000001,21.0
2024-03-09 10:06:00,Restricted maneuverability,6.466666666666667,24.80000000000001,21.333333333333314
2024-03-09 10:06:10,Restricted maneuverability,6.383333333333333,24.80000000000001,21.666666666666686
2024-03-09 10:06:20,Restricted maneuverability,6.3,24.80000000000001,22.0
2024-03-09 10:06:30,Restricted maneuverability,5.616666666666666,27.5,23.666666666666686
2024-03-09 10:06:40,Restricted maneuverability,4.933333333333334,30.19999999999999,25.333333333333314
2024-03-09 10:06:50,Restricted maneuverability,4.25,32.89999999999998,27.0
2024-03-09 10:07:00,Restricted maneuverability,3.566666666666667,35.60000000000002,28.666666666666686
2024-03-09 10:07:10,Restricted maneuverability,2.8833333333333337,38.30000000000001,30.333333333333314
2024-03-09 10:07:20,Restricted maneuverability,2.2,41.0,32.0
2024-03-09 10:07:30,Restricted maneuverability,1.9833333333333332,39.833333333333314,29.833333333333314
2024-03-09 10:07:40,Restricted maneuverability,1.7666666666666668,38.666666666666686,27.666666666666686
2024-03-09 10:07:50,Restricted maneuverability,1.55,37.5,25.5
2024-03-09 10:08:00,Restricted maneuverability,1.3333333333333337,36.333333333333314,23.333333333333314
2024-03-09 10:08:10,Restricted maneuverability,1.1166666666666667,35.166666666666686,21.166666666666686
2024-03-09 10:08:20,Restricted maneuverability,0.9,34.0,19.0
2024-03-09 10:08:30,Restricted maneuverability,0.7833333333333333,37.666666666666686,18.5
2024-03-09 10:08:40,Restricted maneuverability,0.6666666666666667,41.333333333333314,18.0
2024-03-09 10:08:50,Restricted maneuverability,0.55,45.0,17.5
2024-03-09 10:09:00,Restricted maneuverability,0.4333333333333334,48.666666666666686,17.0
2024-03-09 10:09:10,Restricted maneuverability,0.3166666666666667,52.333333333333314,16.5
2024-03-09 10:09:20,Restricted maneuverability,0.2,56.0,16.0
2024-03-09 10:09:30,Restricted maneuverability,0.25,55.5,16.166666666666686
2024-03-09 10:09:40,Restricted maneuverability,0.3,55.0,16.333333333333314
2024-03-09 10:09:50,Restricted maneuverability,0.35,54.5,16.5
2024-03-09 10:10:00,Restricted maneuverability,0.4,54.0,16.666666666666686
2024-03-09 10:10:10,Restricted maneuverability,0.4499999999999999,53.5,16.833333333333314
2024-03-09 10:10:20,Restricted maneuverability,0.5,53.0,17.0
2024-03-09 10:10:30,Restricted maneuverability,0.45,60.33333333333337,17.166666666666686
2024-03-09 10:10:40,Restricted maneuverability,0.4,67.66666666666663,17.333333333333314
2024-03-09 10:10:50,Restricted maneuverability,0.35,75.0,17.5
2024-03-09 10:11:00,Restricted maneuverability,0.3,82.33333333333337,17.666666666666686
2024-03-09 10:11:10,Restricted maneuverability,0.25,89.66666666666663,17.833333333333314
2024-03-09 10:11:20,Restricted maneuverability,0.2,97.0,18.0
2024-03-09 10:11:30,Restricted maneuverability,0.2,97.0,18.0
2024-03-09 10:11:40,Restricted maneuverability,0.2,97.0,18.0
