Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 08:23:21,Engaged in fishing,2.4052631578947365,62.42105263157896,66.68421052631578
2024-03-13 08:24:21,Engaged in fishing,2.4105263157894736,64.84210526315792,69.36842105263156
2024-03-13 08:25:21,Engaged in fishing,2.4157894736842103,67.26315789473688,72.0526315789474
2024-03-13 08:26:21,Engaged in fishing,2.421052631578948,69.68421052631578,74.73684210526318
2024-03-13 08:27:21,Engaged in fishing,2.426315789473684,72.10526315789474,77.42105263157896
2024-03-13 08:28:21,Engaged in fishing,2.431578947368421,74.5263157894737,80.10526315789474
2024-03-13 08:29:21,Engaged in fishing,2.4368421052631577,76.94736842105266,82.78947368421052
2024-03-13 08:30:21,Engaged in fishing,2.442105263157895,79.36842105263156,85.4736842105263
2024-03-13 08:31:21,Engaged in fishing,2.4473684210526314,81.78947368421052,88.15789473684214
2024-03-13 08:32:21,Engaged in fishing,2.4526315789473685,84.21052631578948,90.84210526315786
2024-03-13 08:33:21,Engaged in fishing,2.457894736842105,86.63157894736844,93.5263157894737
2024-03-13 08:34:21,Engaged in fishing,2.463157894736842,89.05263157894734,96.21052631578948
2024-03-13 08:35:21,Engaged in fishing,2.468421052631579,91.4736842105263,98.89473684210526
2024-03-13 08:36:21,Engaged in fishing,2.473684210526316,93.89473684210526,101.57894736842104
2024-03-13 08:37:21,Engaged in fishing,2.478947368421053,96.31578947368422,104.26315789473682
2024-03-13 08:38:21,Engaged in fishing,2.4842105263157896,98.73684210526318,106.94736842105266
2024-03-13 08:39:21,Engaged in fishing,2.4894736842105263,101.15789473684214,109.63157894736838
2024-03-13 08:40:21,Engaged in fishing,2.494736842105264,103.57894736842104,112.31578947368422
2024-03-13 08:41:21,Engaged in fishing,2.5,106.0,115.0
2024-03-13 08:42:21,Engaged in fishing,2.5,112.0,115.0
2024-03-13 08:43:21,Engaged in fishing,2.4,106.0,114.0
2024-03-13 08:44:21,Engaged in fishing,2.5,107.0,115.0
2024-03-13 08:45:21,Engaged in fishing,2.5,109.0,113.0
2024-03-13 08:46:21,Engaged in fishing,2.6,118.0,124.0
2024-03-13 08:47:21,Engaged in fishing,2.4,113.0,126.0
2024-03-13 08:48:21,Engaged in fishing,2.4,125.0,131.0
2024-03-13 08:49:21,Engaged in fishing,2.3714285714285714,125.28571428571428,131.0
2024-03-13 08:50:21,Engaged in fishing,2.342857142857143,125.57142857142856,131.0
2024-03-13 08:51:21,Engaged in fishing,2.3142857142857145,125.85714285714289,131.0
2024-03-13 08:52:21,Engaged in fishing,2.2857142857142856,126.14285714285711,131.0
2024-03-13 08:53:21,Engaged in fishing,2.257142857142857,126.42857142857144,131.0
2024-03-13 08:54:21,Engaged in fishing,2.2285714285714286,126.71428571428572,131.0
2024-03-13 08:55:21,Engaged in fishing,2.2,127.0,131.0
2024-03-13 08:56:21,Engaged in fishing,2.3,121.0,131.0
2024-03-13 08:57:21,Engaged in fishing,2.4,125.0,133.0
2024-03-13 08:58:21,Engaged in fishing,2.4,129.0,133.0
2024-03-13 08:59:21,Engaged in fishing,2.4,129.0,134.0
2024-03-13 09:00:21,Engaged in fishing,2.35,128.5,133.5
2024-03-13 09:01:21,Engaged in fishing,2.3,128.0,133.0
2024-03-13 09:02:21,Engaged in fishing,2.4,126.0,135.0
2024-03-13 09:03:21,Engaged in fishing,2.4,125.67500000000001,134.5
2024-03-13 09:04:21,Engaged in fishing,2.4,125.35000000000002,134.0
2024-03-13 09:05:21,Engaged in fishing,2.4,125.02499999999998,133.5
2024-03-13 09:06:21,Engaged in fishing,2.4,124.69999999999999,133.0
2024-03-13 09:07:21,Engaged in fishing,2.6,125.0,133.0
2024-03-13 09:08:21,Engaged in fishing,2.4,124.0,135.0
2024-03-13 09:09:21,Engaged in fishing,2.4,124.0,135.0
2024-03-13 09:10:21,Engaged in fishing,2.4,124.0,135.0
2024-03-13 09:11:21,Engaged in fishing,2.4,124.0,135.0
2024-03-13 09:12:21,Engaged in fishing,2.4,124.0,135.0
2024-03-13 09:13:21,Engaged in fishing,2.4,124.0,135.0
2024-03-13 09:14:21,Engaged in fishing,2.4,124.0,135.0
