Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 02:52:06,Moored,8.7,359.4,359.9
2024-06-25 02:52:16,Moored,8.6,356.5,0.8999999999999773
2024-06-25 02:52:26,Moored,8.6,359.8,0.8999999999999773
2024-06-25 02:52:36,Moored,8.7,0.5,359.9
2024-06-25 02:52:46,Moored,8.7,0.30000000000001137,0.8999999999999773
2024-06-25 02:52:56,Moored,8.649999999999999,0.05000000000001137,0.39999999999997726
2024-06-25 02:53:06,Moored,8.6,359.8,359.9
2024-06-25 02:53:16,Moored,8.6,359.9,357.9
2024-06-25 02:53:26,Moored,8.6,357.4,357.9
2024-06-25 02:53:36,Moored,8.6,359.7,0.8999999999999773
2024-06-25 02:53:46,Moored,8.6,1.0,359.9
2024-06-25 02:53:56,Moored,8.6,359.9,359.9
2024-06-25 02:54:06,Moored,8.6,358.8,359.9
2024-06-25 02:54:16,Moored,8.6,356.7,0.8999999999999773
2024-06-25 02:54:26,Moored,8.6,3.1000000000000227,358.9
2024-06-25 02:54:36,Moored,8.6,358.1,359.9
2024-06-25 02:54:46,Moored,8.6,357.5,358.9
2024-06-25 02:54:56,Moored,8.7,1.5,358.9
2024-06-25 02:55:06,Moored,8.6,0.39999999999997726,358.9
2024-06-25 02:55:16,Moored,8.5,358.2,357.9
2024-06-25 02:55:26,Moored,8.7,0.39999999999997726,0.8999999999999773
2024-06-25 02:55:36,Moored,8.7,1.3000000000000114,1.8999999999999773
2024-06-25 02:55:46,Moored,8.6,359.8,359.9
2024-06-25 02:55:56,Moored,8.6,359.8,359.9
