Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 05:15:18,Under way using engine,20.1,0.533333333333303,0.03333333333330302
2024-06-20 05:15:28,Under way using engine,20.1,0.46666666666664014,0.36666666666667425
2024-06-20 05:15:38,Under way using engine,20.1,0.39999999999997726,0.6999999999999886
2024-06-20 05:15:48,Under way using engine,20.066666666666663,0.7333333333332916,1.033333333333303
2024-06-20 05:15:58,Under way using engine,20.03333333333333,1.0666666666666629,1.3666666666666742
2024-06-20 05:16:08,Under way using engine,20.0,1.3999999999999773,1.6999999999999886
2024-06-20 05:16:18,Under way using engine,20.0,1.4666666666666401,1.3666666666666742
2024-06-20 05:16:28,Under way using engine,20.0,1.533333333333303,1.033333333333303
2024-06-20 05:16:38,Under way using engine,20.0,1.599999999999966,0.6999999999999886
2024-06-20 05:16:48,Under way using engine,20.0,1.3999999999999773,0.6999999999999886
2024-06-20 05:16:58,Under way using engine,20.0,1.1999999999999886,0.6999999999999886
2024-06-20 05:17:08,Under way using engine,20.0,1.0,0.6999999999999886
2024-06-20 05:17:18,Under way using engine,20.0,0.7666666666666515,0.6999999999999886
2024-06-20 05:17:28,Under way using engine,20.0,0.5333333333333599,0.6999999999999886
2024-06-20 05:17:38,Under way using engine,20.0,0.30000000000001137,0.6999999999999886
2024-06-20 05:17:48,Under way using engine,20.0,0.6333333333333258,1.033333333333303
2024-06-20 05:17:58,Under way using engine,20.0,0.966666666666697,1.3666666666666742
2024-06-20 05:18:08,Under way using engine,20.0,1.3000000000000114,1.6999999999999886
2024-06-20 05:18:18,Under way using engine,19.966666666666665,1.1333333333333258,1.3666666666666742
2024-06-20 05:18:28,Under way using engine,19.933333333333334,0.966666666666697,1.033333333333303
2024-06-20 05:18:38,Under way using engine,19.9,0.8000000000000114,0.6999999999999886
2024-06-20 05:18:48,Under way using engine,19.933333333333334,0.7333333333333485,0.36666666666667425
2024-06-20 05:18:58,Under way using engine,19.966666666666665,0.6666666666666288,0.03333333333330302
2024-06-20 05:19:08,Under way using engine,20.0,0.5999999999999659,359.7
2024-06-20 05:19:18,Under way using engine,20.0,0.5999999999999659,359.7
2024-06-20 05:19:28,Under way using engine,20.0,0.5999999999999659,359.7
