Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 12:55:59,Under way using engine,0.1,160.39999999999998,255.7
2024-06-27 12:56:09,Under way using engine,0.0,160.39999999999998,256.7
2024-06-27 12:56:19,Under way using engine,0.1,155.5999999999999,256.7
2024-06-27 12:56:29,Under way using engine,0.1,155.5999999999999,257.7
2024-06-27 12:56:39,Under way using engine,0.1,155.5999999999999,258.7
2024-06-27 12:56:49,Under way using engine,0.1,155.5999999999999,259.7
2024-06-27 12:56:59,Under way using engine,0.1,155.5999999999999,260.7
2024-06-27 12:57:09,Under way using engine,0.1,155.5999999999999,262.7
2024-06-27 12:57:19,Under way using engine,0.1,155.5999999999999,263.7
2024-06-27 12:57:29,Under way using engine,0.15,145.84999999999997,265.45
2024-06-27 12:57:39,Under way using engine,0.2,136.09999999999997,267.2
2024-06-27 12:57:49,Under way using engine,0.25,126.34999999999997,268.95
2024-06-27 12:57:59,Under way using engine,0.3,116.59999999999997,270.7
2024-06-27 12:58:09,Under way using engine,0.2,76.5,272.7
2024-06-27 12:58:19,Under way using engine,0.2,95.79999999999995,274.7
2024-06-27 12:58:29,Under way using engine,0.225,90.5,276.45
2024-06-27 12:58:39,Under way using engine,0.25,85.19999999999999,278.2
2024-06-27 12:58:49,Under way using engine,0.275,79.89999999999998,279.95
2024-06-27 12:58:59,Under way using engine,0.3,74.60000000000002,281.7
2024-06-27 12:59:09,Under way using engine,0.3,98.69999999999999,281.7
2024-06-27 12:59:19,Under way using engine,0.3,95.29999999999995,282.7
2024-06-27 12:59:29,Under way using engine,0.3,93.85000000000002,281.45
2024-06-27 12:59:39,Under way using engine,0.3,92.39999999999998,280.2
2024-06-27 12:59:49,Under way using engine,0.3,90.94999999999999,278.95
2024-06-27 12:59:59,Under way using engine,0.3,89.5,277.7
2024-06-27 13:00:09,Under way using engine,0.4,115.19999999999999,275.7
2024-06-27 13:00:19,Under way using engine,0.3,107.29999999999995,272.7
2024-06-27 13:00:29,Under way using engine,0.3,105.19999999999999,270.2
2024-06-27 13:00:39,Under way using engine,0.3,103.10000000000002,267.7
2024-06-27 13:00:49,Under way using engine,0.25,116.69999999999999,264.2
2024-06-27 13:00:59,Under way using engine,0.2,130.3,260.7
2024-06-27 13:01:09,Under way using engine,0.1,133.5,257.7
2024-06-27 13:01:19,Under way using engine,0.0,133.5,255.7
2024-06-27 13:01:29,Under way using engine,0.025,133.5,256.45
2024-06-27 13:01:39,Under way using engine,0.05,133.5,257.2
2024-06-27 13:01:49,Under way using engine,0.075,133.5,257.95
2024-06-27 13:01:59,Under way using engine,0.1,133.5,258.7
2024-06-27 13:02:09,Under way using engine,0.1,133.5,260.7
2024-06-27 13:02:19,Under way using engine,0.15,42.69999999999999,262.7
2024-06-27 13:02:29,Under way using engine,0.2,311.9,264.7
2024-06-27 13:02:39,Under way using engine,0.2,307.1666666666667,266.7
2024-06-27 13:02:49,Under way using engine,0.2,302.43333333333334,268.7
2024-06-27 13:02:59,Under way using engine,0.2,297.7,270.7
2024-06-27 13:03:09,Under way using engine,0.2,295.9,271.7
2024-06-27 13:03:19,Under way using engine,0.2,266.0,271.7
2024-06-27 13:03:29,Under way using engine,0.2,236.1,271.7
2024-06-27 13:03:39,Under way using engine,0.1666666666666666,264.8333333333333,272.0333333333333
2024-06-27 13:03:49,Under way using engine,0.1333333333333333,293.56666666666666,272.3666666666667
2024-06-27 13:03:59,Under way using engine,0.1,322.29999999999995,272.7
2024-06-27 13:04:09,Under way using engine,0.1,322.29999999999995,272.7
2024-06-27 13:04:19,Under way using engine,0.1,323.44,272.7
2024-06-27 13:04:29,Under way using engine,0.1,324.58,272.7
2024-06-27 13:04:39,Under way using engine,0.1,325.71999999999997,272.7
2024-06-27 13:04:49,Under way using engine,0.1,326.86,272.7
2024-06-27 13:04:59,Under way using engine,0.1,328.0,272.7
