Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:34:14,Engaged in fishing,2.6,352.0958115183246,342.4
2024-05-31 02:34:24,Engaged in fishing,2.6,351.3,342.4
2024-05-31 02:34:34,Engaged in fishing,2.6,351.5333333333333,342.4
2024-05-31 02:34:44,Engaged in fishing,2.6,351.76666666666665,342.4
2024-05-31 02:34:54,Engaged in fishing,2.6,352.0,342.4
2024-05-31 02:35:04,Engaged in fishing,2.6,352.23333333333335,342.4
2024-05-31 02:35:14,Engaged in fishing,2.6,352.46666666666664,342.9
2024-05-31 02:35:24,Engaged in fishing,2.6,352.7,343.4
2024-05-31 02:35:34,Engaged in fishing,2.6,353.96666666666664,344.73333333333335
2024-05-31 02:35:44,Engaged in fishing,2.6,355.23333333333335,346.06666666666666
2024-05-31 02:35:54,Engaged in fishing,2.6,356.5,347.4
2024-05-31 02:36:04,Engaged in fishing,2.6,357.76666666666665,347.9
2024-05-31 02:36:14,Engaged in fishing,2.6,359.0333333333333,348.4
2024-05-31 02:36:24,Engaged in fishing,2.6,0.30000000000001137,348.4
2024-05-31 02:36:34,Engaged in fishing,2.6,0.06666666666666288,348.4
2024-05-31 02:36:44,Engaged in fishing,2.6,359.8333333333333,348.4
2024-05-31 02:36:54,Engaged in fishing,2.6,359.6,348.4
2024-05-31 02:37:04,Engaged in fishing,2.55,359.3666666666667,348.4
2024-05-31 02:37:14,Engaged in fishing,2.5,359.1333333333333,348.4
2024-05-31 02:37:24,Engaged in fishing,2.5,358.9,347.4
2024-05-31 02:37:34,Engaged in fishing,2.5,358.9,346.4
2024-05-31 02:37:44,Engaged in fishing,2.5,358.9,345.4
2024-05-31 02:37:54,Engaged in fishing,2.5,358.9,344.4
2024-05-31 02:38:04,Engaged in fishing,2.55,358.9,343.9
2024-05-31 02:38:14,Engaged in fishing,2.6,358.9,343.4
2024-05-31 02:38:24,Engaged in fishing,2.6,358.9,343.06666666666666
2024-05-31 02:38:34,Engaged in fishing,2.6,358.9,342.73333333333335
2024-05-31 02:38:44,Engaged in fishing,2.6,358.9,342.4
2024-05-31 02:38:54,Engaged in fishing,2.6,358.9,343.4
2024-05-31 02:39:04,Engaged in fishing,2.58,358.9,344.0
2024-05-31 02:39:14,Engaged in fishing,2.56,358.9,344.6
2024-05-31 02:39:24,Engaged in fishing,2.54,358.9,345.2
2024-05-31 02:39:34,Engaged in fishing,2.52,358.9,345.8
2024-05-31 02:39:44,Engaged in fishing,2.5,358.9,346.4
2024-05-31 02:39:54,Engaged in fishing,2.5,358.9,345.4
2024-05-31 02:40:04,Engaged in fishing,2.5,358.9,345.4
2024-05-31 02:40:14,Engaged in fishing,2.525,358.9,345.9
2024-05-31 02:40:24,Engaged in fishing,2.55,358.9,346.4
2024-05-31 02:40:34,Engaged in fishing,2.575,358.9,346.9
2024-05-31 02:40:44,Engaged in fishing,2.6,358.9,347.4
2024-05-31 02:40:54,Engaged in fishing,2.6,358.9,347.4
2024-05-31 02:41:04,Engaged in fishing,2.6,358.9,349.4
2024-05-31 02:41:14,Engaged in fishing,2.6,358.9,349.65
2024-05-31 02:41:24,Engaged in fishing,2.6,358.9,349.9
2024-05-31 02:41:34,Engaged in fishing,2.6,358.9,350.15
2024-05-31 02:41:44,Engaged in fishing,2.6,358.9,350.4
2024-05-31 02:41:54,Engaged in fishing,2.6,358.9,350.4
2024-05-31 02:42:04,Engaged in fishing,2.6,358.9,351.4
2024-05-31 02:42:14,Engaged in fishing,2.6,358.9,352.4
2024-05-31 02:42:24,Engaged in fishing,2.6,358.9,353.4
2024-05-31 02:42:34,Engaged in fishing,2.6,358.9,353.9
2024-05-31 02:42:44,Engaged in fishing,2.6,358.9,354.4
2024-05-31 02:42:54,Engaged in fishing,2.6,358.9,353.4
2024-05-31 02:43:04,Engaged in fishing,2.6,358.9,353.4
2024-05-31 02:43:14,Engaged in fishing,2.6,358.9,353.4
2024-05-31 02:43:24,Engaged in fishing,2.6,358.9,353.4
2024-05-31 02:43:34,Engaged in fishing,2.6,358.9,353.4
2024-05-31 02:43:44,Engaged in fishing,2.6,358.9,353.4
2024-05-31 02:43:54,Engaged in fishing,2.6,358.9,353.4
2024-05-31 02:44:04,Engaged in fishing,2.6,358.9,353.4
2024-05-31 02:44:14,Engaged in fishing,2.6,358.9,353.4
2024-05-31 02:44:24,Engaged in fishing,2.6,358.9,353.4
2024-05-31 02:44:34,Engaged in fishing,2.6,358.9,353.4
2024-05-31 02:44:44,Engaged in fishing,2.6,358.9,348.4
2024-05-31 02:44:54,Engaged in fishing,2.6,358.9,347.4
