Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 16:27:11,Engaged in fishing,5.0,3.8999999999999773,355.7
2024-03-08 16:27:21,Engaged in fishing,5.0,3.8999999999999773,355.7
2024-03-08 16:27:31,Engaged in fishing,5.0,3.8999999999999773,355.7
2024-03-08 16:27:41,Engaged in fishing,5.0,3.8999999999999773,355.7
2024-03-08 16:27:51,Engaged in fishing,5.0,3.8999999999999773,355.7
2024-03-08 16:28:01,Engaged in fishing,5.0,3.8999999999999773,355.7
2024-03-08 16:28:11,Engaged in fishing,5.0,3.8999999999999773,355.7
2024-03-08 16:28:21,Engaged in fishing,5.0,3.8999999999999773,355.7
2024-03-08 16:28:31,Engaged in fishing,5.0,3.8999999999999773,355.7
2024-03-08 16:28:41,Engaged in fishing,5.0,3.8999999999999773,355.7
2024-03-08 16:28:51,Engaged in fishing,5.0,3.8999999999999773,355.7
2024-03-08 16:29:01,Engaged in fishing,5.0,3.8999999999999773,355.7
2024-03-08 16:29:11,Engaged in fishing,5.0,3.8999999999999773,355.7
2024-03-08 16:29:21,Engaged in fishing,5.0,3.8999999999999773,355.7
2024-03-08 16:29:31,Engaged in fishing,5.0,3.8999999999999773,355.7
2024-03-08 16:29:41,Engaged in fishing,5.0,3.8999999999999773,355.7
2024-03-08 16:29:51,Engaged in fishing,5.0,3.8999999999999773,355.7
2024-03-08 16:30:01,Engaged in fishing,5.0,3.8999999999999773,355.7
2024-03-08 16:30:11,Engaged in fishing,5.0,3.8999999999999773,355.7
2024-03-08 16:30:21,Engaged in fishing,5.0,3.8999999999999773,355.7
2024-03-08 16:30:31,Engaged in fishing,5.0,3.8999999999999773,355.7
2024-03-08 16:30:41,Engaged in fishing,5.0,3.8999999999999773,355.7
2024-03-08 16:30:51,Engaged in fishing,5.0,3.8999999999999773,355.7
2024-03-08 16:31:01,Engaged in fishing,5.0,3.8999999999999773,355.7
2024-03-08 16:31:11,Engaged in fishing,5.0,3.8999999999999773,355.7
2024-03-08 16:31:21,Engaged in fishing,5.0,3.8999999999999773,355.7
2024-03-08 16:31:31,Engaged in fishing,5.0,3.8999999999999773,355.7
2024-03-08 16:31:41,Engaged in fishing,5.0,3.8999999999999773,355.7
2024-03-08 16:31:51,Engaged in fishing,5.0,3.8999999999999773,355.7
2024-03-08 16:32:01,Engaged in fishing,5.0,3.8999999999999773,355.7
2024-03-08 16:32:11,Engaged in fishing,5.0,3.8999999999999773,355.7
2024-03-08 16:32:21,Engaged in fishing,5.0,3.8999999999999773,355.7
2024-03-08 16:32:31,Engaged in fishing,5.0,3.8999999999999773,355.7
2024-03-08 16:32:41,Engaged in fishing,5.0,3.8999999999999773,355.7
2024-03-08 16:32:51,Engaged in fishing,5.0,3.8999999999999773,355.7
2024-03-08 16:33:01,Engaged in fishing,5.0,3.8999999999999773,355.7
2024-03-08 16:33:11,Engaged in fishing,5.0,3.8999999999999773,355.7
2024-03-08 16:33:21,Engaged in fishing,5.0,3.8999999999999773,355.7
2024-03-08 16:33:31,Engaged in fishing,5.0,3.8999999999999773,355.7
