Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 16:25:28,Under way using engine,10.61904761904762,10.123809523809484,3.6999999999999886
2024-03-01 16:26:28,Under way using engine,10.628571428571428,9.985714285714266,3.6999999999999886
2024-03-01 16:27:28,Under way using engine,10.638095238095238,9.847619047619048,3.6999999999999886
2024-03-01 16:28:28,Under way using engine,10.647619047619049,9.709523809523773,3.6999999999999886
2024-03-01 16:29:28,Under way using engine,10.657142857142857,9.571428571428555,3.6999999999999886
2024-03-01 16:30:28,Under way using engine,10.666666666666666,9.43333333333328,3.6999999999999886
2024-03-01 16:31:28,Under way using engine,10.676190476190476,9.295238095238062,3.6999999999999886
2024-03-01 16:32:28,Under way using engine,10.685714285714283,9.157142857142844,3.6999999999999886
2024-03-01 16:33:28,Under way using engine,10.695238095238096,9.019047619047626,3.6999999999999886
2024-03-01 16:34:28,Under way using engine,10.704761904761906,8.880952380952408,3.6999999999999886
2024-03-01 16:35:28,Under way using engine,10.714285714285715,8.742857142857133,3.6999999999999886
2024-03-01 16:36:28,Under way using engine,10.723809523809525,8.604761904761915,3.6999999999999886
2024-03-01 16:37:28,Under way using engine,10.733333333333334,8.46666666666664,3.6999999999999886
2024-03-01 16:38:28,Under way using engine,10.742857142857144,8.328571428571422,3.6999999999999886
2024-03-01 16:39:28,Under way using engine,10.752380952380951,8.190476190476204,3.6999999999999886
2024-03-01 16:40:28,Under way using engine,10.761904761904765,8.052380952380929,3.6999999999999886
2024-03-01 16:41:28,Under way using engine,10.771428571428572,7.914285714285711,3.6999999999999886
2024-03-01 16:42:28,Under way using engine,10.780952380952382,7.776190476190493,3.6999999999999886
2024-03-01 16:43:28,Under way using engine,10.790476190476191,7.638095238095218,3.6999999999999886
2024-03-01 16:44:28,Under way using engine,10.8,7.5,3.6999999999999886
2024-03-01 16:45:28,Under way using engine,10.7,7.599999999999966,3.6999999999999886
2024-03-01 16:46:28,Under way using engine,10.7,7.5,3.6999999999999886
2024-03-01 16:47:28,Under way using engine,10.7,7.5,3.6999999999999886
