Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 00:21:11,Under way using engine,3.5,349.5999999999999,331.9
2024-11-27 00:21:21,Under way using engine,3.5,349.81999999999994,331.70000000000005
2024-11-27 00:21:31,Under way using engine,3.5,350.03999999999996,331.5
2024-11-27 00:21:41,Under way using engine,3.5,350.26,331.29999999999995
2024-11-27 00:21:51,Under way using engine,3.5,350.48,331.0999999999999
2024-11-27 00:22:01,Under way using engine,3.5,350.70000000000005,330.9
2024-11-27 00:22:11,Under way using engine,3.4,350.0999999999999,333.9
2024-11-27 00:22:21,Under way using engine,3.4,350.25,332.4
2024-11-27 00:22:31,Under way using engine,3.4,350.4,330.9
2024-11-27 00:22:41,Under way using engine,3.425,350.25,331.4
2024-11-27 00:22:51,Under way using engine,3.45,350.0999999999999,331.9
2024-11-27 00:23:01,Under way using engine,3.475,349.94999999999993,332.4
2024-11-27 00:23:11,Under way using engine,3.5,349.79999999999995,332.9
2024-11-27 00:23:21,Under way using engine,3.4,351.9,336.9
2024-11-27 00:23:31,Under way using engine,3.3909090909090907,352.1363636363636,336.5363636363636
2024-11-27 00:23:41,Under way using engine,3.381818181818182,352.3727272727273,336.17272727272723
2024-11-27 00:23:51,Under way using engine,3.372727272727273,352.6090909090908,335.80909090909086
2024-11-27 00:24:01,Under way using engine,3.3636363636363638,352.84545454545446,335.4454545454546
2024-11-27 00:24:11,Under way using engine,3.3545454545454545,353.0818181818181,335.0818181818181
2024-11-27 00:24:21,Under way using engine,3.345454545454545,353.31818181818176,334.71818181818185
2024-11-27 00:24:31,Under way using engine,3.3363636363636364,353.5545454545454,334.35454545454536
2024-11-27 00:24:41,Under way using engine,3.327272727272727,353.79090909090905,333.9909090909091
2024-11-27 00:24:51,Under way using engine,3.318181818181818,354.0272727272727,333.6272727272727
2024-11-27 00:25:01,Under way using engine,3.309090909090909,354.26363636363635,333.26363636363635
2024-11-27 00:25:11,Under way using engine,3.3,354.5,332.9
2024-11-27 00:25:21,Under way using engine,3.29,354.25,333.0999999999999
2024-11-27 00:25:31,Under way using engine,3.28,354.0,333.29999999999995
2024-11-27 00:25:41,Under way using engine,3.27,353.75,333.5
2024-11-27 00:25:51,Under way using engine,3.26,353.5,333.70000000000005
2024-11-27 00:26:01,Under way using engine,3.25,353.25,333.9
2024-11-27 00:26:11,Under way using engine,3.24,353.0,334.0999999999999
2024-11-27 00:26:21,Under way using engine,3.23,352.75,334.29999999999995
2024-11-27 00:26:31,Under way using engine,3.22,352.5,334.5
2024-11-27 00:26:41,Under way using engine,3.21,352.25,334.70000000000005
2024-11-27 00:26:51,Under way using engine,3.2,352.0,334.9
2024-11-27 00:27:01,Under way using engine,3.2142857142857144,351.97142857142853,335.0428571428572
2024-11-27 00:27:11,Under way using engine,3.2285714285714286,351.94285714285706,335.1857142857143
2024-11-27 00:27:21,Under way using engine,3.242857142857143,351.9142857142857,335.3285714285714
2024-11-27 00:27:31,Under way using engine,3.257142857142857,351.88571428571424,335.47142857142853
2024-11-27 00:27:41,Under way using engine,3.271428571428572,351.8571428571429,335.61428571428564
2024-11-27 00:27:51,Under way using engine,3.2857142857142856,351.8285714285714,335.75714285714275
2024-11-27 00:28:01,Under way using engine,3.3,351.79999999999995,335.9
2024-11-27 00:28:11,Under way using engine,3.3,352.275,334.9
2024-11-27 00:28:21,Under way using engine,3.3,352.75,333.9
2024-11-27 00:28:31,Under way using engine,3.3,353.2249999999999,332.9
2024-11-27 00:28:41,Under way using engine,3.3,353.70000000000005,331.9
2024-11-27 00:28:51,Under way using engine,3.3,353.70000000000005,331.9
2024-11-27 00:29:01,Under way using engine,3.3,353.70000000000005,331.9
2024-11-27 00:29:11,Under way using engine,3.3,353.70000000000005,331.9
2024-11-27 00:29:21,Under way using engine,3.3,353.70000000000005,331.9
2024-11-27 00:29:31,Under way using engine,3.3,353.70000000000005,331.9
