Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 12:00:42,Under way using engine,17.253333333333334,359.90666666666664,359.4
2024-03-27 12:00:52,Under way using engine,17.246666666666666,359.8933333333333,359.4
2024-03-27 12:01:02,Under way using engine,17.24,359.88,359.4
2024-03-27 12:01:12,Under way using engine,17.233333333333334,359.8666666666667,359.4
2024-03-27 12:01:22,Under way using engine,17.226666666666667,359.85333333333335,359.4
2024-03-27 12:01:32,Under way using engine,17.22,359.84000000000003,359.4
2024-03-27 12:01:42,Under way using engine,17.21333333333333,359.8266666666667,359.4
2024-03-27 12:01:52,Under way using engine,17.206666666666667,359.81333333333333,359.4
2024-03-27 12:02:02,Under way using engine,17.2,359.8,359.4
2024-03-27 12:02:12,Under way using engine,17.2,359.65,359.4
2024-03-27 12:02:22,Under way using engine,17.2,359.5,359.4
2024-03-27 12:02:32,Under way using engine,17.2,359.35,359.4
2024-03-27 12:02:42,Under way using engine,17.2,359.2,359.4
2024-03-27 12:02:52,Under way using engine,17.2,359.05,359.4
2024-03-27 12:03:02,Under way using engine,17.2,358.9,359.4
2024-03-27 12:03:12,Under way using engine,17.2,358.9,359.4
2024-03-27 12:03:22,Under way using engine,17.2,358.9,359.4
