Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 13:51:08,Engaged in fishing,2.5,359.18333333333334,2.3000000000000114
2024-03-18 13:51:18,Engaged in fishing,2.5,359.20000000000005,2.3000000000000114
2024-03-18 13:51:28,Engaged in fishing,2.51,359.26,2.3000000000000114
2024-03-18 13:51:38,Engaged in fishing,2.52,359.32000000000005,2.3000000000000114
2024-03-18 13:51:48,Engaged in fishing,2.53,359.38,2.3000000000000114
2024-03-18 13:51:58,Engaged in fishing,2.54,359.44,2.3000000000000114
2024-03-18 13:52:08,Engaged in fishing,2.55,359.5,2.3000000000000114
2024-03-18 13:52:18,Engaged in fishing,2.56,359.56,2.3000000000000114
2024-03-18 13:52:28,Engaged in fishing,2.5700000000000003,359.62,2.3000000000000114
2024-03-18 13:52:38,Engaged in fishing,2.58,359.68,2.3000000000000114
2024-03-18 13:52:48,Engaged in fishing,2.59,359.74,2.3000000000000114
2024-03-18 13:52:58,Engaged in fishing,2.6,359.8,2.3000000000000114
2024-03-18 13:53:08,Engaged in fishing,2.6,0.14999999999997726,2.3000000000000114
2024-03-18 13:53:18,Engaged in fishing,2.6,0.5,2.3000000000000114
2024-03-18 13:53:28,Engaged in fishing,2.6,1.3999999999999773,2.3000000000000114
2024-03-18 13:53:38,Engaged in fishing,2.6,0.6000000000000227,2.3000000000000114
2024-03-18 13:53:48,Engaged in fishing,2.6,0.9000000000000341,1.8000000000000114
2024-03-18 13:53:58,Engaged in fishing,2.6,1.2000000000000455,1.3000000000000114
2024-03-18 13:54:08,Engaged in fishing,2.6,1.4500000000000455,1.8000000000000114
2024-03-18 13:54:18,Engaged in fishing,2.6,1.7000000000000455,2.3000000000000114
2024-03-18 13:54:28,Engaged in fishing,2.6,1.3999999999999773,1.3000000000000114
2024-03-18 13:54:38,Engaged in fishing,2.6,0.7000000000000455,2.3000000000000114
2024-03-18 13:54:48,Engaged in fishing,2.6,0.5500000000000114,2.3000000000000114
2024-03-18 13:54:58,Engaged in fishing,2.6,0.39999999999997726,2.3000000000000114
2024-03-18 13:55:08,Engaged in fishing,2.6,0.8999999999999773,2.8000000000000114
2024-03-18 13:55:18,Engaged in fishing,2.6,1.3999999999999773,3.3000000000000114
2024-03-18 13:55:28,Engaged in fishing,2.6,1.5,2.3000000000000114
2024-03-18 13:55:38,Engaged in fishing,2.5,2.0,3.3000000000000114
2024-03-18 13:55:48,Engaged in fishing,2.5,1.375,3.0500000000000114
2024-03-18 13:55:58,Engaged in fishing,2.5,0.75,2.8000000000000114
2024-03-18 13:56:08,Engaged in fishing,2.5,0.125,2.5500000000000114
2024-03-18 13:56:18,Engaged in fishing,2.5,359.5,2.3000000000000114
2024-03-18 13:56:28,Engaged in fishing,2.5,359.9,2.3000000000000114
2024-03-18 13:56:38,Engaged in fishing,2.5,0.30000000000001137,2.3000000000000114
2024-03-18 13:56:48,Engaged in fishing,2.6,0.0,2.3000000000000114
2024-03-18 13:56:58,Engaged in fishing,2.5,0.10000000000002274,2.3000000000000114
2024-03-18 13:57:08,Engaged in fishing,2.5,1.3999999999999773,2.3000000000000114
2024-03-18 13:57:18,Engaged in fishing,2.5,0.30000000000001137,2.3000000000000114
2024-03-18 13:57:28,Engaged in fishing,2.5,0.8000000000000114,2.3000000000000114
2024-03-18 13:57:38,Engaged in fishing,2.6,2.0,2.3000000000000114
2024-03-18 13:57:48,Engaged in fishing,2.6,2.3000000000000114,1.3000000000000114
2024-03-18 13:57:58,Engaged in fishing,2.6,2.0500000000000114,2.3000000000000114
2024-03-18 13:58:08,Engaged in fishing,2.6,1.8000000000000114,3.3000000000000114
2024-03-18 13:58:18,Engaged in fishing,2.6,1.7000000000000455,3.3000000000000114
2024-03-18 13:58:28,Engaged in fishing,2.6,2.0,3.3000000000000114
2024-03-18 13:58:38,Engaged in fishing,2.6,1.2000000000000455,3.3000000000000114
2024-03-18 13:58:48,Engaged in fishing,2.6,1.2000000000000455,2.3000000000000114
2024-03-18 13:58:58,Engaged in fishing,2.55,1.3000000000000114,2.3000000000000114
2024-03-18 13:59:08,Engaged in fishing,2.5,1.3999999999999773,2.3000000000000114
2024-03-18 13:59:18,Engaged in fishing,2.6,1.2000000000000455,2.3000000000000114
2024-03-18 13:59:28,Engaged in fishing,2.6,1.3999999999999773,3.3000000000000114
2024-03-18 13:59:38,Engaged in fishing,2.6,2.1499999999999773,2.8000000000000114
2024-03-18 13:59:48,Engaged in fishing,2.6,2.8999999999999773,2.3000000000000114
2024-03-18 13:59:58,Engaged in fishing,2.6,2.8999999999999773,2.3000000000000114
2024-03-18 14:00:08,Engaged in fishing,2.6,2.8999999999999773,2.3000000000000114
2024-03-18 14:00:18,Engaged in fishing,2.6,2.8000000000000114,3.3000000000000114
2024-03-18 14:00:28,Engaged in fishing,2.6,3.3999999999999773,2.3000000000000114
2024-03-18 14:00:38,Engaged in fishing,2.6,2.8000000000000114,8.050000000000011
2024-03-18 14:00:48,Engaged in fishing,2.6,2.1999999999999886,13.800000000000011
2024-03-18 14:00:58,Engaged in fishing,2.6,1.6000000000000227,19.55000000000001
2024-03-18 14:01:08,Engaged in fishing,2.6,1.0,25.30000000000001
2024-03-18 14:01:18,Engaged in fishing,2.6,20.100000000000023,36.30000000000001
2024-03-18 14:01:28,Engaged in fishing,2.8,33.0,37.30000000000001
2024-03-18 14:01:38,Engaged in fishing,2.875,36.47500000000002,38.30000000000001
2024-03-18 14:01:48,Engaged in fishing,2.95,39.950000000000045,39.30000000000001
2024-03-18 14:01:58,Engaged in fishing,3.025,43.42500000000001,40.30000000000001
2024-03-18 14:02:08,Engaged in fishing,3.1,46.89999999999998,41.30000000000001
