Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 11:33:24,Under way using engine,7.5,1.6999999999999886,354.2
2024-03-29 11:33:34,Under way using engine,7.4,1.8000000000000114,354.7
2024-03-29 11:33:44,Under way using engine,7.3,1.8999999999999773,355.2
2024-03-29 11:33:54,Under way using engine,7.2,0.5500000000000114,355.45
2024-03-29 11:34:04,Under way using engine,7.1,359.2,355.7
2024-03-29 11:34:14,Under way using engine,7.0,357.84999999999997,355.95
2024-03-29 11:34:24,Under way using engine,6.9,356.5,356.2
2024-03-29 11:34:34,Under way using engine,6.9,0.39999999999997726,356.2
2024-03-29 11:34:44,Under way using engine,7.0,1.3999999999999773,355.2
2024-03-29 11:34:54,Under way using engine,7.1,1.6999999999999886,356.2
2024-03-29 11:35:04,Under way using engine,7.4,2.099999999999966,355.2
2024-03-29 11:35:14,Under way using engine,7.300000000000001,0.8000000000000114,355.7
2024-03-29 11:35:24,Under way using engine,7.2,359.5,356.2
2024-03-29 11:35:34,Under way using engine,7.2,359.2,355.2
2024-03-29 11:35:44,Under way using engine,7.1,2.5,357.2
2024-03-29 11:35:54,Under way using engine,7.2,0.30000000000001137,356.2
2024-03-29 11:36:04,Under way using engine,7.4,1.3999999999999773,356.2
2024-03-29 11:36:14,Under way using engine,7.4,359.9,356.2
