Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 02:39:58,Restricted maneuverability,0.6,42.666666666666686,36.56666666666666
2024-11-28 02:40:08,Restricted maneuverability,0.6,41.53333333333336,36.73333333333335
2024-11-28 02:40:18,Restricted maneuverability,0.6,40.39999999999998,36.89999999999998
2024-11-28 02:40:28,Restricted maneuverability,0.6,39.26666666666665,37.06666666666666
2024-11-28 02:40:38,Restricted maneuverability,0.6,38.133333333333326,37.23333333333335
2024-11-28 02:40:48,Restricted maneuverability,0.6,37.0,37.39999999999998
2024-11-28 02:40:58,Restricted maneuverability,0.6,39.14999999999998,37.39999999999998
2024-11-28 02:41:08,Restricted maneuverability,0.6,41.30000000000001,37.39999999999998
2024-11-28 02:41:18,Restricted maneuverability,0.6,43.0,37.39999999999998
2024-11-28 02:41:28,Restricted maneuverability,0.6,44.60000000000002,37.39999999999998
2024-11-28 02:41:38,Restricted maneuverability,0.6,46.19999999999999,37.39999999999998
2024-11-28 02:41:48,Restricted maneuverability,0.7,46.0,36.39999999999998
2024-11-28 02:41:58,Restricted maneuverability,0.8,43.64999999999998,36.39999999999998
2024-11-28 02:42:08,Restricted maneuverability,0.9,41.30000000000001,36.39999999999998
2024-11-28 02:42:18,Restricted maneuverability,0.9,37.10000000000002,36.39999999999998
2024-11-28 02:42:28,Restricted maneuverability,0.9,37.14999999999998,36.89999999999998
2024-11-28 02:42:38,Restricted maneuverability,0.9,37.19999999999999,37.39999999999998
2024-11-28 02:42:48,Restricted maneuverability,1.0,41.69999999999999,36.39999999999998
2024-11-28 02:42:58,Restricted maneuverability,1.15,38.44999999999999,36.39999999999998
2024-11-28 02:43:08,Restricted maneuverability,1.3,35.19999999999999,36.39999999999998
2024-11-28 02:43:18,Restricted maneuverability,1.3,31.600000000000023,37.39999999999998
2024-11-28 02:43:28,Restricted maneuverability,1.25,34.75,37.39999999999998
2024-11-28 02:43:38,Restricted maneuverability,1.2,37.89999999999998,37.39999999999998
2024-11-28 02:43:48,Restricted maneuverability,1.1666666666666667,38.833333333333314,37.39999999999998
2024-11-28 02:43:58,Restricted maneuverability,1.1333333333333333,39.76666666666665,37.39999999999998
2024-11-28 02:44:08,Restricted maneuverability,1.1,40.69999999999999,37.39999999999998
2024-11-28 02:44:18,Restricted maneuverability,1.0666666666666669,41.5333333333333,37.39999999999998
2024-11-28 02:44:28,Restricted maneuverability,1.0333333333333334,42.366666666666674,37.39999999999998
2024-11-28 02:44:38,Restricted maneuverability,1.0,43.19999999999999,37.39999999999998
2024-11-28 02:44:48,Restricted maneuverability,1.0,44.0,36.89999999999998
2024-11-28 02:44:58,Restricted maneuverability,1.0,44.80000000000001,36.39999999999998
2024-11-28 02:45:08,Restricted maneuverability,1.0,43.30000000000001,36.39999999999998
