Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 06:41:57,Under way using engine,4.05,1.349999999999966,348.8
2024-11-27 06:42:07,Under way using engine,4.074999999999999,1.275000000000034,348.8
2024-11-27 06:42:17,Under way using engine,4.1,1.1999999999999886,348.8
2024-11-27 06:42:27,Under way using engine,4.1,1.337500000000034,348.8
2024-11-27 06:42:37,Under way using engine,4.1,1.474999999999966,348.8
2024-11-27 06:42:47,Under way using engine,4.1,1.6125000000000114,348.8
2024-11-27 06:42:57,Under way using engine,4.1,1.75,348.8
2024-11-27 06:43:07,Under way using engine,4.1,1.8874999999999886,348.8
2024-11-27 06:43:17,Under way using engine,4.1,2.025000000000034,348.8
2024-11-27 06:43:27,Under way using engine,4.1,2.1625000000000227,348.8
2024-11-27 06:43:37,Under way using engine,4.1,2.3000000000000114,348.8
2024-11-27 06:43:47,Under way using engine,4.1,2.2333333333333485,348.4666666666667
2024-11-27 06:43:57,Under way using engine,4.1,2.1666666666666856,348.1333333333333
2024-11-27 06:44:07,Under way using engine,4.1,2.1000000000000227,347.8
2024-11-27 06:44:17,Under way using engine,4.1,1.966666666666697,347.8
2024-11-27 06:44:27,Under way using engine,4.1,1.8333333333333712,347.8
2024-11-27 06:44:37,Under way using engine,4.1,1.6999999999999886,347.8
2024-11-27 06:44:47,Under way using engine,4.1,1.5666666666666629,347.8
2024-11-27 06:44:57,Under way using engine,4.1,1.4333333333333371,347.8
2024-11-27 06:45:07,Under way using engine,4.1,1.3000000000000114,347.8
2024-11-27 06:45:17,Under way using engine,4.1,1.400000000000034,348.05
2024-11-27 06:45:27,Under way using engine,4.1,1.5,348.3
2024-11-27 06:45:37,Under way using engine,4.1,1.599999999999966,348.55
2024-11-27 06:45:47,Under way using engine,4.1,1.6999999999999886,348.8
2024-11-27 06:45:57,Under way using engine,4.15,2.25,348.8
2024-11-27 06:46:07,Under way using engine,4.2,2.8000000000000114,348.8
2024-11-27 06:46:17,Under way using engine,4.15,2.6999999999999886,348.3
2024-11-27 06:46:27,Under way using engine,4.1,2.6000000000000227,347.8
2024-11-27 06:46:37,Under way using engine,4.1,1.9499999999999886,347.8
2024-11-27 06:46:47,Under way using engine,4.1,1.3000000000000114,347.8
2024-11-27 06:46:57,Under way using engine,4.1,1.1999999999999886,347.8
2024-11-27 06:47:07,Under way using engine,4.1,1.1000000000000227,347.8
2024-11-27 06:47:17,Under way using engine,4.1,1.1999999999999886,347.8
2024-11-27 06:47:27,Under way using engine,4.1,1.3000000000000114,347.8
2024-11-27 06:47:37,Under way using engine,4.1,1.3000000000000114,347.8
2024-11-27 06:47:47,Under way using engine,4.1,1.3000000000000114,347.8
2024-11-27 06:47:57,Under way using engine,4.1,1.1000000000000227,348.3
2024-11-27 06:48:07,Under way using engine,4.1,0.9000000000000341,348.8
2024-11-27 06:48:17,Under way using engine,4.1,1.1000000000000227,348.3
2024-11-27 06:48:27,Under way using engine,4.1,1.3000000000000114,347.8
2024-11-27 06:48:37,Under way using engine,4.1,1.6000000000000227,347.8
2024-11-27 06:48:47,Under way using engine,4.1,1.900000000000034,347.8
2024-11-27 06:48:57,Under way using engine,4.1,1.900000000000034,347.8
