Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:23:34,Engaged in fishing,2.725,34.5,29.0
2024-04-29 21:23:44,Engaged in fishing,2.7,35.0,29.0
2024-04-29 21:23:54,Engaged in fishing,2.7,34.0,28.0
2024-04-29 21:24:04,Engaged in fishing,2.7,34.0,29.0
2024-04-29 21:24:14,Engaged in fishing,2.725,34.0,29.0
2024-04-29 21:24:24,Engaged in fishing,2.75,34.0,29.0
2024-04-29 21:24:34,Engaged in fishing,2.775,34.0,29.0
2024-04-29 21:24:44,Engaged in fishing,2.8,34.0,29.0
2024-04-29 21:24:54,Engaged in fishing,2.7,34.0,30.0
2024-04-29 21:25:04,Engaged in fishing,2.7,34.0,30.0
2024-04-29 21:25:14,Engaged in fishing,2.7,34.0,30.0
2024-04-29 21:25:24,Engaged in fishing,2.7,34.0,30.0
2024-04-29 21:25:34,Engaged in fishing,2.7,34.0,30.0
2024-04-29 21:25:44,Engaged in fishing,2.7,35.0,29.0
2024-04-29 21:25:54,Engaged in fishing,2.7,34.0,28.0
2024-04-29 21:26:04,Engaged in fishing,2.72,33.60000000000002,28.19999999999999
2024-04-29 21:26:14,Engaged in fishing,2.74,33.19999999999999,28.399999999999977
2024-04-29 21:26:24,Engaged in fishing,2.76,32.80000000000001,28.600000000000023
2024-04-29 21:26:34,Engaged in fishing,2.78,32.39999999999998,28.80000000000001
2024-04-29 21:26:44,Engaged in fishing,2.8,32.0,29.0
2024-04-29 21:26:54,Engaged in fishing,2.7,33.0,29.0
2024-04-29 21:27:04,Engaged in fishing,2.7,32.80000000000001,28.80000000000001
2024-04-29 21:27:14,Engaged in fishing,2.7,32.60000000000002,28.600000000000023
2024-04-29 21:27:24,Engaged in fishing,2.7,32.39999999999998,28.399999999999977
2024-04-29 21:27:34,Engaged in fishing,2.7,32.19999999999999,28.19999999999999
2024-04-29 21:27:44,Engaged in fishing,2.7,32.0,28.0
2024-04-29 21:27:54,Engaged in fishing,2.8,32.0,28.0
2024-04-29 21:28:04,Engaged in fishing,2.775,32.25,28.0
2024-04-29 21:28:14,Engaged in fishing,2.75,32.5,28.0
2024-04-29 21:28:24,Engaged in fishing,2.725,32.75,28.0
2024-04-29 21:28:34,Engaged in fishing,2.7,33.0,28.0
2024-04-29 21:28:44,Engaged in fishing,2.7,33.0,28.0
2024-04-29 21:28:54,Engaged in fishing,2.7,33.0,28.0
2024-04-29 21:29:04,Engaged in fishing,2.7,32.5,28.0
2024-04-29 21:29:14,Engaged in fishing,2.7,32.0,28.0
2024-04-29 21:29:24,Engaged in fishing,2.7,31.5,28.0
2024-04-29 21:29:34,Engaged in fishing,2.7,31.0,28.0
2024-04-29 21:29:44,Engaged in fishing,2.7,32.0,28.0
2024-04-29 21:29:54,Engaged in fishing,2.7,31.333333333333314,27.66666666666663
2024-04-29 21:30:04,Engaged in fishing,2.7,30.66666666666663,27.333333333333314
2024-04-29 21:30:14,Engaged in fishing,2.7,30.0,27.0
2024-04-29 21:30:24,Engaged in fishing,2.7,30.0,26.0
2024-04-29 21:30:34,Engaged in fishing,2.7,28.0,25.0
2024-04-29 21:30:44,Engaged in fishing,2.7,28.0,25.0
2024-04-29 21:30:54,Engaged in fishing,2.7,29.0,25.0
2024-04-29 21:31:04,Engaged in fishing,2.7,30.0,25.0
2024-04-29 21:31:14,Engaged in fishing,2.7,31.0,25.0
2024-04-29 21:31:24,Engaged in fishing,2.7,30.0,25.0
2024-04-29 21:31:34,Engaged in fishing,2.7,28.0,25.0
2024-04-29 21:31:44,Engaged in fishing,2.7,29.0,25.0
2024-04-29 21:31:54,Engaged in fishing,2.7,29.333333333333314,25.333333333333314
2024-04-29 21:32:04,Engaged in fishing,2.7,29.66666666666663,25.66666666666663
2024-04-29 21:32:14,Engaged in fishing,2.7,30.0,26.0
2024-04-29 21:32:24,Engaged in fishing,2.7,30.0,27.0
2024-04-29 21:32:34,Engaged in fishing,2.7,30.0,27.0
2024-04-29 21:32:44,Engaged in fishing,2.7,31.0,27.0
2024-04-29 21:32:54,Engaged in fishing,2.7,30.333333333333314,26.66666666666663
2024-04-29 21:33:04,Engaged in fishing,2.7,29.66666666666663,26.333333333333314
2024-04-29 21:33:14,Engaged in fishing,2.7,29.0,26.0
2024-04-29 21:33:24,Engaged in fishing,2.7,30.0,27.0
