Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 06:54:05,Under way using engine,11.8,0.7250000000000227,0.0
2024-03-30 06:54:15,Under way using engine,11.8,0.44999999999998863,0.0
2024-03-30 06:54:25,Under way using engine,11.8,0.17500000000001137,0.0
2024-03-30 06:54:35,Under way using engine,11.8,359.9,0.0
2024-03-30 06:54:45,Under way using engine,11.8,359.9166666666667,0.0
2024-03-30 06:54:55,Under way using engine,11.8,359.93333333333334,0.0
2024-03-30 06:55:05,Under way using engine,11.8,359.95,0.0
2024-03-30 06:55:15,Under way using engine,11.8,359.96666666666664,0.0
2024-03-30 06:55:25,Under way using engine,11.8,359.98333333333335,0.0
2024-03-30 06:55:35,Under way using engine,11.8,0.0,0.0
2024-03-30 06:55:45,Under way using engine,11.8,0.14999999999997726,0.0
2024-03-30 06:55:55,Under way using engine,11.8,0.30000000000001137,0.0
2024-03-30 06:56:05,Under way using engine,11.8,0.44999999999998863,0.0
2024-03-30 06:56:15,Under way using engine,11.8,0.6000000000000227,0.0
2024-03-30 06:56:25,Under way using engine,11.8,0.75,0.0
2024-03-30 06:56:35,Under way using engine,11.8,0.8999999999999773,0.0
2024-03-30 06:56:45,Under way using engine,11.8,0.8999999999999773,0.0
2024-03-30 06:56:55,Under way using engine,11.8,0.8999999999999773,0.0
2024-03-30 06:57:05,Under way using engine,11.8,0.8999999999999773,0.0
2024-03-30 06:57:15,Under way using engine,11.8,0.8999999999999773,0.0
2024-03-30 06:57:25,Under way using engine,11.8,0.8999999999999773,0.0
2024-03-30 06:57:35,Under way using engine,11.8,0.8999999999999773,0.0
2024-03-30 06:57:45,Under way using engine,11.8,0.8999999999999773,0.0
2024-03-30 06:57:55,Under way using engine,11.8,0.8999999999999773,0.0
2024-03-30 06:58:05,Under way using engine,11.8,0.8999999999999773,0.0
2024-03-30 06:58:15,Under way using engine,11.8,0.8999999999999773,0.0
2024-03-30 06:58:25,Under way using engine,11.8,0.8999999999999773,0.0
2024-03-30 06:58:35,Under way using engine,11.8,0.8999999999999773,0.0
2024-03-30 06:58:45,Under way using engine,11.8,0.8999999999999773,0.0
2024-03-30 06:58:55,Under way using engine,11.8,0.8999999999999773,0.0
2024-03-30 06:59:05,Under way using engine,11.8,0.8999999999999773,0.0
2024-03-30 06:59:15,Under way using engine,11.8,0.8999999999999773,0.0
2024-03-30 06:59:25,Under way using engine,11.8,0.8999999999999773,0.0
2024-03-30 06:59:35,Under way using engine,11.8,0.8999999999999773,0.0
2024-03-30 06:59:45,Under way using engine,11.8,0.8999999999999773,0.0
2024-03-30 06:59:55,Under way using engine,11.8,0.8999999999999773,0.0
2024-03-30 07:00:05,Under way using engine,11.8,0.8999999999999773,0.0
2024-03-30 07:00:15,Under way using engine,11.8,0.8999999999999773,0.0
2024-03-30 07:00:25,Under way using engine,11.8,0.8999999999999773,0.0
2024-03-30 07:00:35,Under way using engine,11.8,0.8999999999999773,0.0
2024-03-30 07:00:45,Under way using engine,11.8,0.8999999999999773,0.0
2024-03-30 07:00:55,Under way using engine,11.8,0.8999999999999773,0.0
2024-03-30 07:01:05,Under way using engine,11.8,0.8999999999999773,0.0
2024-03-30 07:01:15,Under way using engine,11.8,0.8999999999999773,0.0
