Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 09:01:52,Engaged in fishing,2.7,353.0,343.6666666666667
2024-04-07 09:02:02,Engaged in fishing,2.7,355.0,344.0
2024-04-07 09:02:12,Engaged in fishing,2.7,353.0,342.0
2024-04-07 09:02:22,Engaged in fishing,2.7,353.5,342.0
2024-04-07 09:02:32,Engaged in fishing,2.7,354.0,342.0
2024-04-07 09:02:42,Engaged in fishing,2.7,353.6666666666667,342.6666666666667
2024-04-07 09:02:52,Engaged in fishing,2.7,353.3333333333333,343.3333333333333
2024-04-07 09:03:02,Engaged in fishing,2.7,353.0,344.0
2024-04-07 09:03:12,Engaged in fishing,2.6,353.0,344.0
2024-04-07 09:03:22,Engaged in fishing,2.6500000000000004,354.5,344.0
2024-04-07 09:03:32,Engaged in fishing,2.7,356.0,344.0
2024-04-07 09:03:42,Engaged in fishing,2.7,355.0,344.6666666666667
2024-04-07 09:03:52,Engaged in fishing,2.7,354.0,345.3333333333333
2024-04-07 09:04:02,Engaged in fishing,2.7,353.0,346.0
2024-04-07 09:04:12,Engaged in fishing,2.6,354.0,346.0
2024-04-07 09:04:22,Engaged in fishing,2.6500000000000004,354.0,345.5
2024-04-07 09:04:32,Engaged in fishing,2.7,354.0,345.0
2024-04-07 09:04:42,Engaged in fishing,2.666666666666667,352.6666666666667,344.3333333333333
2024-04-07 09:04:52,Engaged in fishing,2.6333333333333333,351.3333333333333,343.6666666666667
2024-04-07 09:05:02,Engaged in fishing,2.6,350.0,343.0
2024-04-07 09:05:12,Engaged in fishing,2.6,351.0,346.0
2024-04-07 09:05:22,Engaged in fishing,2.7,354.0,345.0
2024-04-07 09:05:32,Engaged in fishing,2.7,353.75,344.75
2024-04-07 09:05:42,Engaged in fishing,2.7,353.5,344.5
2024-04-07 09:05:52,Engaged in fishing,2.7,353.25,344.25
2024-04-07 09:06:02,Engaged in fishing,2.7,353.0,344.0
2024-04-07 09:06:12,Engaged in fishing,2.7,352.0,345.0
2024-04-07 09:06:22,Engaged in fishing,2.7,352.0,345.0
2024-04-07 09:06:32,Engaged in fishing,2.7,352.5,344.0
2024-04-07 09:06:42,Engaged in fishing,2.7,353.0,343.0
2024-04-07 09:06:52,Engaged in fishing,2.7,353.5,342.0
2024-04-07 09:07:02,Engaged in fishing,2.7,354.0,341.0
2024-04-07 09:07:12,Engaged in fishing,2.7,352.0,346.0
2024-04-07 09:07:22,Engaged in fishing,2.7,354.0,343.0
2024-04-07 09:07:32,Engaged in fishing,2.7,355.5,345.25
2024-04-07 09:07:42,Engaged in fishing,2.7,357.0,347.5
2024-04-07 09:07:52,Engaged in fishing,2.7,358.5,349.75
2024-04-07 09:08:02,Engaged in fishing,2.7,0.0,352.0
2024-04-07 09:08:12,Engaged in fishing,2.7,1.0,352.0
2024-04-07 09:08:22,Engaged in fishing,2.7,3.0,352.0
2024-04-07 09:08:32,Engaged in fishing,2.7,3.5,352.25
2024-04-07 09:08:42,Engaged in fishing,2.7,4.0,352.5
2024-04-07 09:08:52,Engaged in fishing,2.7,4.5,352.75
2024-04-07 09:09:02,Engaged in fishing,2.7,5.0,353.0
2024-04-07 09:09:12,Engaged in fishing,2.7,6.0,354.0
2024-04-07 09:09:22,Engaged in fishing,2.8,5.0,353.0
2024-04-07 09:09:32,Engaged in fishing,2.8,276.0,353.0
2024-04-07 09:09:42,Engaged in fishing,2.8,187.0,353.0
2024-04-07 09:09:52,Engaged in fishing,2.8,98.0,353.0
2024-04-07 09:10:02,Engaged in fishing,2.8,9.0,353.0
2024-04-07 09:10:12,Engaged in fishing,2.8,5.0,353.0
2024-04-07 09:10:22,Engaged in fishing,2.7,4.0,354.0
2024-04-07 09:10:32,Engaged in fishing,2.7,4.0,352.5
2024-04-07 09:10:42,Engaged in fishing,2.7,4.0,351.0
2024-04-07 09:10:52,Engaged in fishing,2.7,3.0,353.5
2024-04-07 09:11:02,Engaged in fishing,2.7,2.0,356.0
2024-04-07 09:11:12,Engaged in fishing,2.7,2.0,354.0
2024-04-07 09:11:22,Engaged in fishing,2.7,3.0,353.0
2024-04-07 09:11:32,Engaged in fishing,2.7,4.0,354.5
2024-04-07 09:11:42,Engaged in fishing,2.7,5.0,356.0
2024-04-07 09:11:52,Engaged in fishing,2.7,4.5,354.5
2024-04-07 09:12:02,Engaged in fishing,2.7,4.0,353.0
2024-04-07 09:12:12,Engaged in fishing,2.7,2.0,355.0
