Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 04:43:16,Engaged in fishing,2.7,356.88,6.300000000000011
2024-04-28 04:43:26,Engaged in fishing,2.7,356.3,6.300000000000011
2024-04-28 04:43:36,Engaged in fishing,2.6,354.5,6.300000000000011
2024-04-28 04:43:46,Engaged in fishing,2.6,355.28,6.699999999999989
2024-04-28 04:43:56,Engaged in fishing,2.6,356.06,7.100000000000023
2024-04-28 04:44:06,Engaged in fishing,2.6,356.84,7.5
2024-04-28 04:44:16,Engaged in fishing,2.6,357.62,7.899999999999977
2024-04-28 04:44:26,Engaged in fishing,2.6,358.4,8.300000000000011
2024-04-28 04:44:36,Engaged in fishing,2.7,358.2,8.300000000000011
2024-04-28 04:44:46,Engaged in fishing,2.7,358.8,8.300000000000011
2024-04-28 04:44:56,Engaged in fishing,2.7,359.4,8.300000000000011
2024-04-28 04:45:06,Engaged in fishing,2.7,0.0,8.300000000000011
2024-04-28 04:45:16,Engaged in fishing,2.7,358.95,7.300000000000011
2024-04-28 04:45:26,Engaged in fishing,2.7,357.9,6.300000000000011
2024-04-28 04:45:36,Engaged in fishing,2.6,355.2,6.300000000000011
2024-04-28 04:45:46,Engaged in fishing,2.6,356.6,6.300000000000011
2024-04-28 04:45:56,Engaged in fishing,2.6,358.0,6.300000000000011
2024-04-28 04:46:06,Engaged in fishing,2.6,359.4,6.300000000000011
2024-04-28 04:46:16,Engaged in fishing,2.6,359.15,6.300000000000011
2024-04-28 04:46:26,Engaged in fishing,2.6,358.9,6.300000000000011
2024-04-28 04:46:36,Engaged in fishing,2.5,358.0,5.300000000000011
2024-04-28 04:46:46,Engaged in fishing,2.5,357.9,5.633333333333326
2024-04-28 04:46:56,Engaged in fishing,2.5,357.8,5.966666666666697
2024-04-28 04:47:06,Engaged in fishing,2.5,357.7,6.300000000000011
2024-04-28 04:47:16,Engaged in fishing,2.55,357.5,6.300000000000011
2024-04-28 04:47:26,Engaged in fishing,2.6,357.3,6.300000000000011
2024-04-28 04:47:36,Engaged in fishing,2.6,357.7,6.300000000000011
2024-04-28 04:47:46,Engaged in fishing,2.6,358.1,6.300000000000011
2024-04-28 04:47:56,Engaged in fishing,2.6,358.5,6.300000000000011
2024-04-28 04:48:06,Engaged in fishing,2.6,358.9,6.300000000000011
2024-04-28 04:48:16,Engaged in fishing,2.6,358.15,6.300000000000011
2024-04-28 04:48:26,Engaged in fishing,2.6,357.4,6.300000000000011
2024-04-28 04:48:36,Engaged in fishing,2.6,357.675,6.550000000000011
2024-04-28 04:48:46,Engaged in fishing,2.6,357.95,6.800000000000011
2024-04-28 04:48:56,Engaged in fishing,2.6,358.225,7.050000000000011
2024-04-28 04:49:06,Engaged in fishing,2.6,358.5,7.300000000000011
2024-04-28 04:49:16,Engaged in fishing,2.6,359.0,7.800000000000011
2024-04-28 04:49:26,Engaged in fishing,2.6,359.5,8.300000000000011
2024-04-28 04:49:36,Engaged in fishing,2.6,359.725,8.300000000000011
2024-04-28 04:49:46,Engaged in fishing,2.6,359.95,8.300000000000011
2024-04-28 04:49:56,Engaged in fishing,2.6,0.17500000000001137,8.300000000000011
2024-04-28 04:50:06,Engaged in fishing,2.6,0.39999999999997726,8.300000000000011
2024-04-28 04:50:16,Engaged in fishing,2.6083333333333334,0.5083333333333258,8.133333333333326
2024-04-28 04:50:26,Engaged in fishing,2.6166666666666667,0.6166666666666742,7.966666666666697
2024-04-28 04:50:36,Engaged in fishing,2.625,0.7250000000000227,7.800000000000011
2024-04-28 04:50:46,Engaged in fishing,2.6333333333333333,0.8333333333333144,7.633333333333326
2024-04-28 04:50:56,Engaged in fishing,2.6416666666666666,0.9416666666666629,7.466666666666697
2024-04-28 04:51:06,Engaged in fishing,2.6500000000000004,1.0500000000000114,7.300000000000011
2024-04-28 04:51:16,Engaged in fishing,2.6583333333333337,1.1583333333333599,7.133333333333326
2024-04-28 04:51:26,Engaged in fishing,2.666666666666667,1.2666666666666515,6.966666666666697
2024-04-28 04:51:36,Engaged in fishing,2.6750000000000003,1.375,6.800000000000011
2024-04-28 04:51:46,Engaged in fishing,2.6833333333333336,1.4833333333333485,6.633333333333326
2024-04-28 04:51:56,Engaged in fishing,2.691666666666667,1.5916666666666401,6.466666666666697
2024-04-28 04:52:06,Engaged in fishing,2.7,1.6999999999999886,6.300000000000011
2024-04-28 04:52:16,Engaged in fishing,2.7,1.6999999999999886,6.300000000000011
2024-04-28 04:52:26,Engaged in fishing,2.7,1.6999999999999886,6.300000000000011
2024-04-28 04:52:36,Engaged in fishing,2.7,1.6999999999999886,6.300000000000011
2024-04-28 04:52:46,Engaged in fishing,2.7,1.6999999999999886,6.300000000000011
2024-04-28 04:52:56,Engaged in fishing,2.7,1.6999999999999886,6.300000000000011
2024-04-28 04:53:06,Engaged in fishing,2.7,1.6999999999999886,6.300000000000011
2024-04-28 04:53:16,Engaged in fishing,2.7,1.6999999999999886,6.300000000000011
