Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 08:00:29,Under way using engine,1.8235294117647056,318.04117647058825,139.97647058823532
2024-03-06 08:00:39,Under way using engine,1.9588235294117649,317.15294117647056,138.74117647058824
2024-03-06 08:00:49,Under way using engine,2.094117647058824,316.2647058823529,137.50588235294123
2024-03-06 08:00:59,Under way using engine,2.2294117647058824,315.3764705882353,136.27058823529416
2024-03-06 08:01:09,Under way using engine,2.364705882352941,314.48823529411766,135.03529411764708
2024-03-06 08:01:19,Under way using engine,2.5,313.6,133.8
2024-03-06 08:01:29,Under way using engine,8.233333333333334,353.3,109.46666666666664
2024-03-06 08:01:39,Under way using engine,13.966666666666669,33.0,85.13333333333333
2024-03-06 08:01:49,Under way using engine,19.7,72.70000000000005,60.80000000000001
2024-03-06 08:01:59,Under way using engine,21.433333333333334,69.83333333333337,61.133333333333326
2024-03-06 08:02:09,Under way using engine,23.166666666666664,66.9666666666667,61.46666666666664
2024-03-06 08:02:19,Under way using engine,24.9,64.10000000000002,61.80000000000001
2024-03-06 08:02:29,Under way using engine,24.75,62.39999999999998,59.80000000000001
2024-03-06 08:02:39,Under way using engine,24.6,60.700000000000045,57.80000000000001
2024-03-06 08:02:49,Under way using engine,25.5,61.0,58.80000000000001
2024-03-06 08:02:59,Under way using engine,25.23333333333333,60.46666666666664,57.46666666666664
2024-03-06 08:03:09,Under way using engine,24.966666666666665,59.93333333333334,56.133333333333326
2024-03-06 08:03:19,Under way using engine,24.7,59.39999999999998,54.80000000000001
2024-03-06 08:03:29,Under way using engine,24.8,59.39999999999998,57.133333333333326
2024-03-06 08:03:39,Under way using engine,24.9,59.39999999999998,59.46666666666664
2024-03-06 08:03:49,Under way using engine,25.0,59.39999999999998,61.80000000000001
2024-03-06 08:03:59,Under way using engine,25.0,62.43333333333334,62.80000000000001
2024-03-06 08:04:09,Under way using engine,25.0,65.46666666666664,63.80000000000001
2024-03-06 08:04:19,Under way using engine,25.0,68.5,64.80000000000001
2024-03-06 08:04:29,Under way using engine,25.133333333333333,68.0333333333333,65.46666666666664
2024-03-06 08:04:39,Under way using engine,25.266666666666666,67.56666666666672,66.13333333333333
2024-03-06 08:04:49,Under way using engine,25.4,67.10000000000002,66.80000000000001
2024-03-06 08:04:59,Under way using engine,25.133333333333333,66.56666666666672,65.46666666666664
2024-03-06 08:05:09,Under way using engine,24.866666666666667,66.0333333333333,64.13333333333333
2024-03-06 08:05:19,Under way using engine,24.6,65.5,62.80000000000001
2024-03-06 08:05:29,Under way using engine,24.85,65.95000000000005,62.30000000000001
2024-03-06 08:05:39,Under way using engine,25.1,66.39999999999998,61.80000000000001
2024-03-06 08:05:49,Under way using engine,24.9,64.10000000000002,61.80000000000001
2024-03-06 08:05:59,Under way using engine,24.866666666666667,60.666666666666686,58.133333333333326
2024-03-06 08:06:09,Under way using engine,24.83333333333333,57.23333333333335,54.46666666666664
2024-03-06 08:06:19,Under way using engine,24.8,53.80000000000001,50.80000000000001
2024-03-06 08:06:29,Under way using engine,24.75,54.10000000000002,50.80000000000001
2024-03-06 08:06:39,Under way using engine,24.7,54.39999999999998,50.80000000000001
2024-03-06 08:06:49,Under way using engine,25.0,54.89999999999998,49.80000000000001
2024-03-06 08:06:59,Under way using engine,20.0,59.33333333333337,63.46666666666664
2024-03-06 08:07:09,Under way using engine,15.0,63.76666666666665,77.13333333333333
2024-03-06 08:07:19,Under way using engine,10.0,68.20000000000005,90.80000000000001
2024-03-06 08:07:29,Under way using engine,6.0,101.85000000000002,119.80000000000001
2024-03-06 08:07:39,Under way using engine,2.0,135.5,148.8
2024-03-06 08:07:49,Under way using engine,1.4,165.4000000000001,159.79999999999995
2024-03-06 08:07:59,Under way using engine,1.1,157.70000000000005,155.79999999999995
2024-03-06 08:08:09,Under way using engine,0.875,152.7249999999999,156.54999999999995
2024-03-06 08:08:19,Under way using engine,0.65,147.75,157.29999999999995
2024-03-06 08:08:29,Under way using engine,0.425,142.77500000000003,158.04999999999995
2024-03-06 08:08:39,Under way using engine,0.2,137.8,158.79999999999995
2024-03-06 08:08:49,Under way using engine,0.3,153.4000000000001,158.79999999999995
2024-03-06 08:08:59,Under way using engine,0.2,157.4000000000001,158.79999999999995
2024-03-06 08:09:09,Under way using engine,0.2,157.84000000000003,158.60000000000002
2024-03-06 08:09:19,Under way using engine,0.2,158.27999999999997,158.4000000000001
2024-03-06 08:09:29,Under way using engine,0.2,158.72000000000003,158.20000000000005
2024-03-06 08:09:39,Under way using engine,0.2,159.16000000000008,158.0
2024-03-06 08:09:49,Under way using engine,0.2,159.60000000000002,157.79999999999995
2024-03-06 08:09:59,Under way using engine,0.2,155.4000000000001,158.79999999999995
2024-03-06 08:10:09,Under way using engine,0.1666666666666666,157.83333333333337,158.79999999999995
2024-03-06 08:10:19,Under way using engine,0.1333333333333333,160.26666666666665,158.79999999999995
2024-03-06 08:10:29,Under way using engine,0.1,162.70000000000005,158.79999999999995
2024-03-06 08:10:39,Under way using engine,0.15,162.5999999999999,158.79999999999995
2024-03-06 08:10:49,Under way using engine,0.2,162.5,158.79999999999995
2024-03-06 08:10:59,Under way using engine,0.2,160.4000000000001,157.79999999999995
2024-03-06 08:11:09,Under way using engine,0.3,160.10000000000002,157.79999999999995
2024-03-06 08:11:19,Under way using engine,0.3,160.10000000000002,157.79999999999995
