Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 03:35:26,Engaged in fishing,3.2,2.0482758620689197,358.77241379310345
2024-05-29 03:35:36,Engaged in fishing,3.2,2.0379310344827672,358.80689655172415
2024-05-29 03:35:46,Engaged in fishing,3.2,2.027586206896558,358.84137931034485
2024-05-29 03:35:56,Engaged in fishing,3.2,2.0172413793103487,358.87586206896555
2024-05-29 03:36:06,Engaged in fishing,3.2,2.0068965517241395,358.91034482758624
2024-05-29 03:36:16,Engaged in fishing,3.2,1.9965517241379303,358.94482758620694
2024-05-29 03:36:26,Engaged in fishing,3.2,1.986206896551721,358.97931034482764
2024-05-29 03:36:36,Engaged in fishing,3.2,1.9758620689655118,359.0137931034483
2024-05-29 03:36:46,Engaged in fishing,3.2,1.9655172413793025,359.0482758620689
2024-05-29 03:36:56,Engaged in fishing,3.2,1.9551724137930933,359.0827586206897
2024-05-29 03:37:06,Engaged in fishing,3.2,1.9448275862069409,359.11724137931037
2024-05-29 03:37:16,Engaged in fishing,3.2,1.9344827586207316,359.15172413793107
2024-05-29 03:37:26,Engaged in fishing,3.2,1.9241379310345224,359.18620689655177
2024-05-29 03:37:36,Engaged in fishing,3.2,1.913793103448313,359.22068965517246
2024-05-29 03:37:46,Engaged in fishing,3.2,1.9034482758621039,359.2551724137931
2024-05-29 03:37:56,Engaged in fishing,3.2,1.8931034482758946,359.2896551724138
2024-05-29 03:38:06,Engaged in fishing,3.2,1.8827586206896854,359.3241379310345
2024-05-29 03:38:16,Engaged in fishing,3.2,1.872413793103476,359.3586206896552
2024-05-29 03:38:26,Engaged in fishing,3.2,1.8620689655172669,359.3931034482759
2024-05-29 03:38:36,Engaged in fishing,3.2,1.8517241379310576,359.4275862068966
2024-05-29 03:38:46,Engaged in fishing,3.2,1.8413793103448484,359.4620689655173
2024-05-29 03:38:56,Engaged in fishing,3.2,1.8310344827586391,359.49655172413793
2024-05-29 03:39:06,Engaged in fishing,3.2,1.8206896551724299,359.5310344827586
2024-05-29 03:39:16,Engaged in fishing,3.2,1.8103448275862206,359.5655172413793
2024-05-29 03:39:26,Engaged in fishing,3.2,1.8000000000000114,359.6
2024-05-29 03:39:36,Engaged in fishing,3.2,1.9333333333333371,359.43333333333334
2024-05-29 03:39:46,Engaged in fishing,3.2,2.066666666666663,359.2666666666667
2024-05-29 03:39:56,Engaged in fishing,3.2,2.2000000000000455,359.1
2024-05-29 03:40:06,Engaged in fishing,3.2,2.3333333333333144,358.93333333333334
2024-05-29 03:40:16,Engaged in fishing,3.2,2.466666666666697,358.7666666666667
2024-05-29 03:40:26,Engaged in fishing,3.2,2.6000000000000227,358.6
2024-05-29 03:40:36,Engaged in fishing,3.2,2.25,359.1
2024-05-29 03:40:46,Engaged in fishing,3.2,1.900000000000034,359.6
2024-05-29 03:40:56,Engaged in fishing,3.2,1.5500000000000114,0.10000000000002274
2024-05-29 03:41:06,Engaged in fishing,3.2,1.2000000000000455,0.6000000000000227
2024-05-29 03:41:16,Engaged in fishing,3.2,0.8500000000000227,1.1000000000000227
2024-05-29 03:41:26,Engaged in fishing,3.2,0.5,1.6000000000000227
2024-05-29 03:41:36,Engaged in fishing,3.2,359.9666666666667,0.26666666666670835
2024-05-29 03:41:46,Engaged in fishing,3.2,359.43333333333334,358.93333333333334
2024-05-29 03:41:56,Engaged in fishing,3.2,358.90000000000003,357.6
2024-05-29 03:42:06,Engaged in fishing,3.2,3.1000000000000227,357.6
2024-05-29 03:42:16,Engaged in fishing,3.2,2.900000000000034,358.6
2024-05-29 03:42:26,Engaged in fishing,3.2,2.7000000000000455,359.6
2024-05-29 03:42:36,Engaged in fishing,3.2,1.5333333333333599,358.2666666666667
2024-05-29 03:42:46,Engaged in fishing,3.2,0.3666666666667311,356.93333333333334
2024-05-29 03:42:56,Engaged in fishing,3.2,359.20000000000005,355.6
2024-05-29 03:43:06,Engaged in fishing,3.2,2.400000000000034,0.6000000000000227
2024-05-29 03:43:16,Engaged in fishing,3.2,3.800000000000068,0.6000000000000227
2024-05-29 03:43:26,Engaged in fishing,3.2,5.2000000000000455,0.6000000000000227
2024-05-29 03:43:36,Engaged in fishing,3.2,3.966666666666697,0.26666666666670835
2024-05-29 03:43:46,Engaged in fishing,3.2,2.7333333333333485,359.93333333333334
2024-05-29 03:43:56,Engaged in fishing,3.2,1.5,359.6
2024-05-29 03:44:06,Engaged in fishing,3.2,4.7000000000000455,356.6
