Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 01:18:03,Under way using engine,6.1,359.3,19.100000000000023
2024-03-16 01:18:13,Under way using engine,6.1,359.7,19.100000000000023
2024-03-16 01:18:23,Under way using engine,6.2,0.19999999999998863,19.100000000000023
2024-03-16 01:18:33,Under way using engine,6.2,0.10000000000002274,19.100000000000023
2024-03-16 01:18:43,Under way using engine,6.166666666666667,0.30000000000001137,19.100000000000023
2024-03-16 01:18:53,Under way using engine,6.133333333333333,0.5,19.100000000000023
2024-03-16 01:19:03,Under way using engine,6.1,0.6999999999999886,19.100000000000023
2024-03-16 01:19:13,Under way using engine,6.1,0.9499999999999886,19.100000000000023
2024-03-16 01:19:23,Under way using engine,6.1,1.1999999999999886,19.100000000000023
2024-03-16 01:19:33,Under way using engine,6.1,0.6999999999999886,19.100000000000023
2024-03-16 01:19:43,Under way using engine,6.1,0.8000000000000114,18.76666666666665
2024-03-16 01:19:53,Under way using engine,6.1,0.8999999999999773,18.43333333333328
2024-03-16 01:20:03,Under way using engine,6.1,1.0,18.100000000000023
2024-03-16 01:20:13,Under way using engine,6.1,1.1999999999999886,18.600000000000023
2024-03-16 01:20:23,Under way using engine,6.1,1.3999999999999773,19.100000000000023
2024-03-16 01:20:33,Under way using engine,6.1,1.6000000000000227,19.100000000000023
2024-03-16 01:20:43,Under way using engine,6.1,1.6000000000000227,18.76666666666665
2024-03-16 01:20:53,Under way using engine,6.1,1.6000000000000227,18.43333333333328
2024-03-16 01:21:03,Under way using engine,6.1,1.6000000000000227,18.100000000000023
2024-03-16 01:21:13,Under way using engine,6.066666666666666,1.8000000000000114,19.26666666666665
2024-03-16 01:21:23,Under way using engine,6.033333333333333,2.0,20.43333333333328
2024-03-16 01:21:33,Under way using engine,6.0,2.1999999999999886,21.600000000000023
2024-03-16 01:21:43,Under way using engine,5.966666666666667,2.3999999999999773,22.76666666666665
2024-03-16 01:21:53,Under way using engine,5.933333333333334,2.6000000000000227,23.93333333333328
2024-03-16 01:22:03,Under way using engine,5.9,2.8000000000000114,25.100000000000023
2024-03-16 01:22:13,Under way using engine,5.866666666666667,3.433333333333337,26.600000000000023
2024-03-16 01:22:23,Under way using engine,5.833333333333334,4.066666666666663,28.100000000000023
2024-03-16 01:22:33,Under way using engine,5.800000000000001,4.699999999999989,29.600000000000023
2024-03-16 01:22:43,Under way using engine,5.766666666666667,5.333333333333314,31.100000000000023
2024-03-16 01:22:53,Under way using engine,5.733333333333333,5.966666666666697,32.60000000000002
2024-03-16 01:23:03,Under way using engine,5.7,6.600000000000023,34.10000000000002
2024-03-16 01:23:13,Under way using engine,5.633333333333334,7.399999999999977,35.43333333333334
2024-03-16 01:23:23,Under way using engine,5.566666666666666,8.199999999999989,36.76666666666665
2024-03-16 01:23:33,Under way using engine,5.5,9.0,38.10000000000002
2024-03-16 01:23:43,Under way using engine,5.433333333333334,9.800000000000011,39.43333333333334
2024-03-16 01:23:53,Under way using engine,5.366666666666666,10.600000000000023,40.76666666666665
2024-03-16 01:24:03,Under way using engine,5.3,11.399999999999977,42.10000000000002
2024-03-16 01:24:13,Under way using engine,5.283333333333333,11.983333333333348,42.43333333333334
2024-03-16 01:24:23,Under way using engine,5.266666666666667,12.566666666666663,42.76666666666665
2024-03-16 01:24:33,Under way using engine,5.25,13.149999999999977,43.10000000000002
2024-03-16 01:24:43,Under way using engine,5.233333333333333,13.733333333333348,43.43333333333334
2024-03-16 01:24:53,Under way using engine,5.216666666666667,14.316666666666663,43.76666666666665
2024-03-16 01:25:03,Under way using engine,5.2,14.899999999999977,44.10000000000002
2024-03-16 01:25:13,Under way using engine,5.2,15.18333333333328,44.26666666666665
2024-03-16 01:25:23,Under way using engine,5.2,15.46666666666664,44.43333333333334
2024-03-16 01:25:33,Under way using engine,5.2,15.75,44.60000000000002
2024-03-16 01:25:43,Under way using engine,5.2,16.033333333333303,44.76666666666665
2024-03-16 01:25:53,Under way using engine,5.2,16.316666666666663,44.93333333333334
2024-03-16 01:26:03,Under way using engine,5.2,16.600000000000023,45.10000000000002
2024-03-16 01:26:13,Under way using engine,5.2,16.600000000000023,45.10000000000002
