Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:26:26,Reserved for future amendment [HSC],1.3,142.5,204.5
2024-05-25 02:26:36,Reserved for future amendment [HSC],1.3,143.0,211.0
2024-05-25 02:26:46,Reserved for future amendment [HSC],1.3,146.0,216.0
2024-05-25 02:26:56,Reserved for future amendment [HSC],1.2,151.0,219.0
2024-05-25 02:27:06,Reserved for future amendment [HSC],1.15,63.75,217.5
2024-05-25 02:27:16,Reserved for future amendment [HSC],1.1,336.5,216.0
2024-05-25 02:27:26,Reserved for future amendment [HSC],1.05,249.25,214.5
2024-05-25 02:27:36,Reserved for future amendment [HSC],1.0,162.0,213.0
2024-05-25 02:27:46,Reserved for future amendment [HSC],1.0,162.0,208.0
2024-05-25 02:27:56,Reserved for future amendment [HSC],1.1,164.0,202.0
2024-05-25 02:28:06,Reserved for future amendment [HSC],1.125,250.5,199.25
2024-05-25 02:28:16,Reserved for future amendment [HSC],1.15,337.0,196.5
2024-05-25 02:28:26,Reserved for future amendment [HSC],1.175,63.5,193.75
2024-05-25 02:28:36,Reserved for future amendment [HSC],1.2,150.0,191.0
