Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 14:41:00,Under way using engine,11.0,1.150000000000034,0.10000000000002274
2024-06-30 14:41:10,Under way using engine,11.0,1.1000000000000227,0.10000000000002274
2024-06-30 14:41:20,Under way using engine,11.0,1.0500000000000114,0.10000000000002274
2024-06-30 14:41:30,Under way using engine,11.0,1.0,0.10000000000002274
2024-06-30 14:41:40,Under way using engine,11.0,0.9000000000000341,0.10000000000002274
2024-06-30 14:41:50,Under way using engine,11.0,1.0,0.10000000000002274
2024-06-30 14:42:00,Under way using engine,11.025,1.0,0.10000000000002274
2024-06-30 14:42:10,Under way using engine,11.05,1.0,0.10000000000002274
2024-06-30 14:42:20,Under way using engine,11.075,1.0,0.10000000000002274
2024-06-30 14:42:30,Under way using engine,11.1,1.0,0.10000000000002274
2024-06-30 14:42:40,Under way using engine,11.1,1.0,0.10000000000002274
2024-06-30 14:42:50,Under way using engine,11.1,1.0,0.10000000000002274
2024-06-30 14:43:00,Under way using engine,11.1,1.0249999999999773,0.10000000000002274
2024-06-30 14:43:10,Under way using engine,11.1,1.0500000000000114,0.10000000000002274
2024-06-30 14:43:20,Under way using engine,11.1,1.0750000000000455,0.10000000000002274
2024-06-30 14:43:30,Under way using engine,11.1,1.1000000000000227,0.10000000000002274
2024-06-30 14:43:40,Under way using engine,11.2,1.2000000000000455,0.10000000000002274
2024-06-30 14:43:50,Under way using engine,11.2,1.3000000000000114,0.10000000000002274
2024-06-30 14:44:00,Under way using engine,11.2,1.3000000000000114,0.35000000000002274
2024-06-30 14:44:10,Under way using engine,11.2,1.3000000000000114,0.6000000000000227
2024-06-30 14:44:20,Under way using engine,11.2,1.3000000000000114,0.8500000000000227
2024-06-30 14:44:30,Under way using engine,11.2,1.3000000000000114,1.1000000000000227
2024-06-30 14:44:40,Under way using engine,11.2,1.3000000000000114,1.1000000000000227
2024-06-30 14:44:50,Under way using engine,11.3,1.400000000000034,1.1000000000000227
2024-06-30 14:45:00,Under way using engine,11.3,1.4250000000000114,1.1000000000000227
2024-06-30 14:45:10,Under way using engine,11.3,1.4500000000000455,1.1000000000000227
2024-06-30 14:45:20,Under way using engine,11.3,1.4750000000000227,1.1000000000000227
2024-06-30 14:45:30,Under way using engine,11.3,1.5,1.1000000000000227
2024-06-30 14:45:40,Under way using engine,11.3,1.5500000000000114,1.1000000000000227
2024-06-30 14:45:50,Under way using engine,11.3,1.6000000000000227,1.1000000000000227
2024-06-30 14:46:00,Under way using engine,11.325,1.6750000000000114,1.1000000000000227
2024-06-30 14:46:10,Under way using engine,11.35,1.75,1.1000000000000227
2024-06-30 14:46:20,Under way using engine,11.375,1.8250000000000455,1.1000000000000227
2024-06-30 14:46:30,Under way using engine,11.4,1.900000000000034,1.1000000000000227
2024-06-30 14:46:40,Under way using engine,11.4,2.1000000000000227,1.1000000000000227
2024-06-30 14:46:50,Under way using engine,11.4,2.3000000000000114,0.10000000000002274
2024-06-30 14:47:00,Under way using engine,11.4,1.9250000000000114,359.85
2024-06-30 14:47:10,Under way using engine,11.4,1.5500000000000114,359.6
2024-06-30 14:47:20,Under way using engine,11.4,1.1750000000000114,359.35
2024-06-30 14:47:30,Under way using engine,11.4,0.8000000000000114,359.1
2024-06-30 14:47:40,Under way using engine,11.4,0.4500000000000455,359.1
2024-06-30 14:47:50,Under way using engine,11.4,0.10000000000002274,359.1
2024-06-30 14:48:00,Under way using engine,11.4,0.05000000000001137,359.1
2024-06-30 14:48:10,Under way using engine,11.4,0.0,359.1
2024-06-30 14:48:20,Under way using engine,11.4,359.95000000000005,359.1
2024-06-30 14:48:30,Under way using engine,11.4,359.90000000000003,359.1
2024-06-30 14:48:40,Under way using engine,11.4,359.90000000000003,359.1
2024-06-30 14:48:50,Under way using engine,11.4,359.90000000000003,359.1
2024-06-30 14:49:00,Under way using engine,11.4,359.90000000000003,359.1
2024-06-30 14:49:10,Under way using engine,11.4,359.90000000000003,359.1
2024-06-30 14:49:20,Under way using engine,11.4,359.90000000000003,359.1
