Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 21:04:42,Under way using engine,15.4,358.8333333333333,358.3
2024-03-27 21:04:52,Under way using engine,15.4,358.76666666666665,358.3
2024-03-27 21:05:02,Under way using engine,15.4,358.7,358.3
2024-03-27 21:05:12,Under way using engine,15.4,358.6333333333333,358.3
2024-03-27 21:05:22,Under way using engine,15.4,358.56666666666666,358.3
2024-03-27 21:05:32,Under way using engine,15.4,358.5,358.3
2024-03-27 21:05:42,Under way using engine,15.4,358.5,358.3
2024-03-27 21:05:52,Under way using engine,15.4,358.5,358.3
2024-03-27 21:06:02,Under way using engine,15.4,358.5,358.3
2024-03-27 21:06:12,Under way using engine,15.4,358.5,358.3
2024-03-27 21:06:22,Under way using engine,15.4,358.5,358.3
2024-03-27 21:06:32,Under way using engine,15.4,358.5,358.3
2024-03-27 21:06:42,Under way using engine,15.4,358.5,358.3
2024-03-27 21:06:52,Under way using engine,15.4,358.5,358.3
2024-03-27 21:07:02,Under way using engine,15.4,358.5,358.3
2024-03-27 21:07:12,Under way using engine,15.4,358.5,358.3
2024-03-27 21:07:22,Under way using engine,15.4,358.5,358.3
2024-03-27 21:07:32,Under way using engine,15.4,358.5,358.3
2024-03-27 21:07:42,Under way using engine,15.4,358.5,358.3
2024-03-27 21:07:52,Under way using engine,15.4,358.5,358.3
2024-03-27 21:08:02,Under way using engine,15.4,358.5,358.3
2024-03-27 21:08:12,Under way using engine,15.4,358.5,358.3
2024-03-27 21:08:22,Under way using engine,15.4,358.5,358.3
2024-03-27 21:08:32,Under way using engine,15.4,358.5,358.3
2024-03-27 21:08:42,Under way using engine,15.4,358.5,358.3
2024-03-27 21:08:52,Under way using engine,15.4,358.5,358.3
2024-03-27 21:09:02,Under way using engine,15.4,358.5,358.3
2024-03-27 21:09:12,Under way using engine,15.4,358.5,358.3
2024-03-27 21:09:22,Under way using engine,15.4,358.5,358.3
2024-03-27 21:09:32,Under way using engine,15.4,358.5,358.3
2024-03-27 21:09:42,Under way using engine,15.4,358.5,358.3
2024-03-27 21:09:52,Under way using engine,15.4,358.5,358.3
2024-03-27 21:10:02,Under way using engine,15.4,358.5,358.3
2024-03-27 21:10:12,Under way using engine,15.4,358.5,358.3
2024-03-27 21:10:22,Under way using engine,15.4,358.5,358.3
2024-03-27 21:10:32,Under way using engine,15.4,358.5,358.3
2024-03-27 21:10:42,Under way using engine,15.4,358.5,358.3
2024-03-27 21:10:52,Under way using engine,15.4,358.5,358.3
2024-03-27 21:11:02,Under way using engine,15.4,358.5,358.3
2024-03-27 21:11:12,Under way using engine,15.4,358.5,358.3
2024-03-27 21:11:22,Under way using engine,15.4,358.5,358.3
