Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 07:23:18,Under way using engine,25.866666666666667,2.466666666666697,5.5
2024-03-09 07:23:28,Under way using engine,25.95,2.5500000000000114,5.5
2024-03-09 07:23:38,Under way using engine,26.03333333333333,2.6333333333333258,5.5
2024-03-09 07:23:48,Under way using engine,26.116666666666667,2.716666666666697,5.5
2024-03-09 07:23:58,Under way using engine,26.2,2.8000000000000114,5.5
2024-03-09 07:24:08,Under way using engine,26.15,2.2749999999999773,5.0
2024-03-09 07:24:18,Under way using engine,26.1,1.75,4.5
2024-03-09 07:24:28,Under way using engine,26.05,1.2250000000000227,4.0
2024-03-09 07:24:38,Under way using engine,26.0,0.6999999999999886,3.5
2024-03-09 07:24:48,Under way using engine,25.95,359.7,4.5
2024-03-09 07:24:58,Under way using engine,25.9,358.7,5.5
2024-03-09 07:25:08,Under way using engine,25.85,358.65,5.5
2024-03-09 07:25:18,Under way using engine,25.8,358.6,5.5
2024-03-09 07:25:28,Under way using engine,25.75,358.55,5.5
2024-03-09 07:25:38,Under way using engine,25.7,358.5,5.5
2024-03-09 07:25:48,Under way using engine,25.85,359.8,4.5
2024-03-09 07:25:58,Under way using engine,26.0,1.1000000000000227,3.5
2024-03-09 07:26:08,Under way using engine,26.0,1.1000000000000227,3.5
2024-03-09 07:26:18,Under way using engine,26.0,1.1000000000000227,3.5
