Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 04:50:16,Engaged in fishing,7.275,359.25,4.350000000000023
2024-03-03 04:50:26,Engaged in fishing,7.25,359.4,4.600000000000023
2024-03-03 04:50:36,Engaged in fishing,7.225,359.54999999999995,4.850000000000023
2024-03-03 04:50:46,Engaged in fishing,7.2,359.7,5.100000000000023
2024-03-03 04:50:56,Engaged in fishing,7.2,0.39999999999997726,5.600000000000023
2024-03-03 04:51:06,Engaged in fishing,7.2,1.1000000000000227,6.100000000000023
2024-03-03 04:51:16,Engaged in fishing,7.2,1.1999999999999886,5.93333333333328
2024-03-03 04:51:26,Engaged in fishing,7.2,1.3000000000000114,5.7666666666666515
2024-03-03 04:51:36,Engaged in fishing,7.2,1.3999999999999773,5.600000000000023
2024-03-03 04:51:46,Engaged in fishing,7.2,1.5,5.43333333333328
2024-03-03 04:51:56,Engaged in fishing,7.2,1.6000000000000227,5.2666666666666515
2024-03-03 04:52:06,Engaged in fishing,7.2,1.6999999999999886,5.100000000000023
2024-03-03 04:52:16,Engaged in fishing,7.216666666666667,1.5833333333333144,5.100000000000023
2024-03-03 04:52:26,Engaged in fishing,7.233333333333333,1.4666666666666401,5.100000000000023
2024-03-03 04:52:36,Engaged in fishing,7.25,1.3500000000000227,5.100000000000023
2024-03-03 04:52:46,Engaged in fishing,7.266666666666667,1.2333333333333485,5.100000000000023
2024-03-03 04:52:56,Engaged in fishing,7.283333333333333,1.1166666666666742,5.100000000000023
2024-03-03 04:53:06,Engaged in fishing,7.3,1.0,5.100000000000023
2024-03-03 04:53:16,Engaged in fishing,7.3,1.3999999999999773,5.100000000000023
2024-03-03 04:53:26,Engaged in fishing,7.3,1.5,6.100000000000023
2024-03-03 04:53:36,Engaged in fishing,7.3,1.6666666666666856,5.7666666666666515
2024-03-03 04:53:46,Engaged in fishing,7.3,1.8333333333333144,5.43333333333328
2024-03-03 04:53:56,Engaged in fishing,7.3,2.0,5.100000000000023
2024-03-03 04:54:06,Engaged in fishing,7.2,1.8999999999999773,5.100000000000023
2024-03-03 04:54:16,Engaged in fishing,7.2,1.5,6.100000000000023
2024-03-03 04:54:26,Engaged in fishing,7.2,1.8000000000000114,6.100000000000023
2024-03-03 04:54:36,Engaged in fishing,7.2,1.8999999999999773,6.100000000000023
2024-03-03 04:54:46,Engaged in fishing,7.2,1.8999999999999773,5.600000000000023
2024-03-03 04:54:56,Engaged in fishing,7.2,1.8999999999999773,5.100000000000023
2024-03-03 04:55:06,Engaged in fishing,7.2,2.1000000000000227,6.100000000000023
2024-03-03 04:55:16,Engaged in fishing,7.3,1.6999999999999886,6.100000000000023
2024-03-03 04:55:26,Engaged in fishing,7.3,2.0,6.100000000000023
2024-03-03 04:55:36,Engaged in fishing,7.3,1.6000000000000227,6.100000000000023
2024-03-03 04:55:46,Engaged in fishing,7.25,1.8000000000000114,6.100000000000023
2024-03-03 04:55:56,Engaged in fishing,7.2,2.0,6.100000000000023
2024-03-03 04:56:06,Engaged in fishing,7.2,2.1000000000000227,6.100000000000023
2024-03-03 04:56:16,Engaged in fishing,7.2,2.0,6.100000000000023
2024-03-03 04:56:26,Engaged in fishing,7.2,1.8000000000000114,6.100000000000023
2024-03-03 04:56:36,Engaged in fishing,7.2,2.3000000000000114,5.100000000000023
2024-03-03 04:56:46,Engaged in fishing,7.2,1.6999999999999886,5.100000000000023
2024-03-03 04:56:56,Engaged in fishing,7.2,0.8999999999999773,6.100000000000023
2024-03-03 04:57:06,Engaged in fishing,7.2,1.6999999999999886,5.100000000000023
2024-03-03 04:57:16,Engaged in fishing,7.3,0.6000000000000227,5.100000000000023
2024-03-03 04:57:26,Engaged in fishing,7.3,0.6999999999999886,5.100000000000023
