Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 04:54:27,Engaged in fishing,2.8,0.6000000000000227,333.8
2024-04-07 04:54:37,Engaged in fishing,2.7,357.7,333.8
2024-04-07 04:54:47,Engaged in fishing,2.75,356.55,332.8
2024-04-07 04:54:57,Engaged in fishing,2.8,355.4,331.8
2024-04-07 04:55:07,Engaged in fishing,2.7333333333333334,356.3,332.4666666666667
2024-04-07 04:55:17,Engaged in fishing,2.6666666666666665,357.2,333.1333333333333
2024-04-07 04:55:27,Engaged in fishing,2.6,358.1,333.8
2024-04-07 04:55:37,Engaged in fishing,2.7,359.6,334.8
2024-04-07 04:55:47,Engaged in fishing,2.7,358.85,333.3
2024-04-07 04:55:57,Engaged in fishing,2.7,358.1,331.8
2024-04-07 04:56:07,Engaged in fishing,2.666666666666667,358.8333333333333,332.1333333333333
2024-04-07 04:56:17,Engaged in fishing,2.6333333333333333,359.56666666666666,332.4666666666667
2024-04-07 04:56:27,Engaged in fishing,2.6,0.30000000000001137,332.8
2024-04-07 04:56:37,Engaged in fishing,2.6,359.0,333.8
2024-04-07 04:56:47,Engaged in fishing,2.6,356.3,333.3
2024-04-07 04:56:57,Engaged in fishing,2.6,353.6,332.8
2024-04-07 04:57:07,Engaged in fishing,2.6,355.26666666666665,333.1333333333333
2024-04-07 04:57:17,Engaged in fishing,2.6,356.93333333333334,333.4666666666667
2024-04-07 04:57:27,Engaged in fishing,2.6,358.6,333.8
2024-04-07 04:57:37,Engaged in fishing,2.7,0.8000000000000114,335.8
2024-04-07 04:57:47,Engaged in fishing,2.7,359.3,332.8
2024-04-07 04:57:57,Engaged in fishing,2.7,358.7,334.8
2024-04-07 04:58:07,Engaged in fishing,2.6,357.2,332.8
2024-04-07 04:58:17,Engaged in fishing,2.6500000000000004,357.4,333.3
2024-04-07 04:58:27,Engaged in fishing,2.7,357.6,333.8
2024-04-07 04:58:37,Engaged in fishing,2.6500000000000004,357.5,147.3
2024-04-07 04:58:47,Engaged in fishing,2.6,357.4,320.79999999999995
2024-04-07 04:58:57,Engaged in fishing,2.5,351.8,319.79999999999995
2024-04-07 04:59:07,Engaged in fishing,2.6,342.0,322.79999999999995
2024-04-07 04:59:17,Engaged in fishing,2.6,341.4,321.29999999999995
2024-04-07 04:59:27,Engaged in fishing,2.6,340.8,319.79999999999995
2024-04-07 04:59:37,Engaged in fishing,2.6,339.95,320.79999999999995
2024-04-07 04:59:47,Engaged in fishing,2.6,339.1,321.79999999999995
2024-04-07 04:59:57,Engaged in fishing,2.55,339.35,321.79999999999995
2024-04-07 05:00:07,Engaged in fishing,2.5,339.6,321.79999999999995
2024-04-07 05:00:17,Engaged in fishing,2.6,342.0,322.79999999999995
2024-04-07 05:00:27,Engaged in fishing,2.6,341.3,319.79999999999995
2024-04-07 05:00:37,Engaged in fishing,2.55,341.3,320.29999999999995
2024-04-07 05:00:47,Engaged in fishing,2.5,341.3,320.79999999999995
2024-04-07 05:00:57,Engaged in fishing,2.55,342.05,320.79999999999995
2024-04-07 05:01:07,Engaged in fishing,2.6,342.8,320.79999999999995
2024-04-07 05:01:17,Engaged in fishing,2.6,339.5,317.79999999999995
2024-04-07 05:01:27,Engaged in fishing,2.3,337.9,307.79999999999995
2024-04-07 05:01:37,Engaged in fishing,2.34,48.379999999999995,308.0
2024-04-07 05:01:47,Engaged in fishing,2.38,118.85999999999996,308.20000000000005
2024-04-07 05:01:57,Engaged in fishing,2.42,189.34000000000003,308.4000000000001
2024-04-07 05:02:07,Engaged in fishing,2.46,259.81999999999994,308.6
2024-04-07 05:02:17,Engaged in fishing,2.5,330.29999999999995,308.79999999999995
2024-04-07 05:02:27,Engaged in fishing,2.466666666666667,329.6333333333333,309.29999999999995
2024-04-07 05:02:37,Engaged in fishing,2.433333333333333,328.9666666666667,309.79999999999995
2024-04-07 05:02:47,Engaged in fishing,2.4,328.29999999999995,310.29999999999995
2024-04-07 05:02:57,Engaged in fishing,2.3666666666666667,327.6333333333333,310.79999999999995
2024-04-07 05:03:07,Engaged in fishing,2.333333333333333,326.9666666666667,311.29999999999995
2024-04-07 05:03:17,Engaged in fishing,2.3,326.29999999999995,311.79999999999995
2024-04-07 05:03:27,Engaged in fishing,2.3,267.1333333333333,312.1333333333333
2024-04-07 05:03:37,Engaged in fishing,2.3,207.9666666666667,312.4666666666667
2024-04-07 05:03:47,Engaged in fishing,2.3,148.8,312.79999999999995
2024-04-07 05:03:57,Engaged in fishing,2.3,89.63333333333333,313.1333333333333
2024-04-07 05:04:07,Engaged in fishing,2.3,30.466666666666697,313.4666666666667
2024-04-07 05:04:17,Engaged in fishing,2.3,331.3,313.79999999999995
2024-04-07 05:04:27,Engaged in fishing,2.325,331.7,312.79999999999995
2024-04-07 05:04:37,Engaged in fishing,2.35,332.1,311.79999999999995
2024-04-07 05:04:47,Engaged in fishing,2.375,332.5,310.79999999999995
2024-04-07 05:04:57,Engaged in fishing,2.4,332.9,309.79999999999995
