Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 07:58:53,Engaged in fishing,2.68,345.58000000000004,9.800000000000011
2024-03-06 07:59:03,Engaged in fishing,2.6933333333333334,345.99333333333334,9.933333333333337
2024-03-06 07:59:13,Engaged in fishing,2.7066666666666666,346.40666666666675,10.066666666666663
2024-03-06 07:59:23,Engaged in fishing,2.72,346.81999999999994,10.199999999999989
2024-03-06 07:59:33,Engaged in fishing,2.7333333333333334,347.23333333333335,10.333333333333314
2024-03-06 07:59:43,Engaged in fishing,2.7466666666666666,347.64666666666676,10.466666666666697
2024-03-06 07:59:53,Engaged in fishing,2.76,348.05999999999995,10.600000000000023
2024-03-06 08:00:03,Engaged in fishing,2.773333333333333,348.47333333333336,10.733333333333348
2024-03-06 08:00:13,Engaged in fishing,2.786666666666666,348.88666666666666,10.866666666666674
2024-03-06 08:00:23,Engaged in fishing,2.8,349.29999999999995,11.0
2024-03-06 08:00:33,Engaged in fishing,2.8,347.91666666666674,10.5
2024-03-06 08:00:43,Engaged in fishing,2.8,346.5333333333333,10.0
2024-03-06 08:00:53,Engaged in fishing,2.8,345.15,9.5
2024-03-06 08:01:03,Engaged in fishing,2.8,343.76666666666665,9.0
2024-03-06 08:01:13,Engaged in fishing,2.8,342.3833333333333,8.5
2024-03-06 08:01:23,Engaged in fishing,2.8,341.0,8.0
2024-03-06 08:01:33,Engaged in fishing,2.783333333333333,342.01666666666665,8.166666666666686
2024-03-06 08:01:43,Engaged in fishing,2.7666666666666666,343.0333333333333,8.333333333333314
2024-03-06 08:01:53,Engaged in fishing,2.75,344.04999999999995,8.5
2024-03-06 08:02:03,Engaged in fishing,2.7333333333333334,345.0666666666666,8.666666666666686
2024-03-06 08:02:13,Engaged in fishing,2.716666666666667,346.08333333333337,8.833333333333314
2024-03-06 08:02:23,Engaged in fishing,2.7,347.1,9.0
2024-03-06 08:02:33,Engaged in fishing,2.7333333333333334,347.7833333333333,9.5
2024-03-06 08:02:43,Engaged in fishing,2.7666666666666666,348.4666666666667,10.0
2024-03-06 08:02:53,Engaged in fishing,2.8,349.15,10.5
2024-03-06 08:03:03,Engaged in fishing,2.833333333333333,349.83333333333326,11.0
2024-03-06 08:03:13,Engaged in fishing,2.8666666666666667,350.51666666666665,11.5
2024-03-06 08:03:23,Engaged in fishing,2.9,351.20000000000005,12.0
2024-03-06 08:03:33,Engaged in fishing,2.8833333333333333,350.85,11.666666666666686
2024-03-06 08:03:43,Engaged in fishing,2.8666666666666667,350.5,11.333333333333314
2024-03-06 08:03:53,Engaged in fishing,2.85,350.15,11.0
2024-03-06 08:04:03,Engaged in fishing,2.833333333333333,349.79999999999995,10.666666666666686
2024-03-06 08:04:13,Engaged in fishing,2.8166666666666664,349.45000000000005,10.333333333333314
2024-03-06 08:04:23,Engaged in fishing,2.8,349.1,10.0
2024-03-06 08:04:33,Engaged in fishing,2.8,351.6,9.0
2024-03-06 08:04:43,Engaged in fishing,2.8,351.1400000000001,8.800000000000011
2024-03-06 08:04:53,Engaged in fishing,2.8,350.68000000000006,8.600000000000023
2024-03-06 08:05:03,Engaged in fishing,2.8,350.22,8.399999999999977
2024-03-06 08:05:13,Engaged in fishing,2.8,349.76,8.199999999999989
2024-03-06 08:05:23,Engaged in fishing,2.8,349.29999999999995,8.0
