Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 16:32:10,Under way using engine,12.3,359.15000000000003,0.8000000000000114
2024-11-28 16:32:20,Under way using engine,12.3,358.6666666666667,0.466666666666697
2024-11-28 16:32:30,Under way using engine,12.3,358.18333333333334,0.13333333333332575
2024-11-28 16:32:40,Under way using engine,12.3,357.7,359.8
2024-11-28 16:32:50,Under way using engine,12.283333333333331,358.31666666666666,0.30000000000001137
2024-11-28 16:33:00,Under way using engine,12.266666666666667,358.93333333333334,0.8000000000000114
2024-11-28 16:33:10,Under way using engine,12.25,359.55,1.3000000000000114
2024-11-28 16:33:20,Under way using engine,12.233333333333333,0.16666666666668561,1.8000000000000114
2024-11-28 16:33:30,Under way using engine,12.216666666666669,0.783333333333303,2.3000000000000114
2024-11-28 16:33:40,Under way using engine,12.2,1.400000000000034,2.8000000000000114
2024-11-28 16:33:50,Under way using engine,12.183333333333334,1.2500000000000568,1.466666666666697
2024-11-28 16:34:00,Under way using engine,12.166666666666666,1.1000000000000227,0.13333333333332575
2024-11-28 16:34:10,Under way using engine,12.15,0.9499999999999886,358.8
2024-11-28 16:34:20,Under way using engine,12.133333333333333,0.8000000000000114,357.4666666666667
2024-11-28 16:34:30,Under way using engine,12.116666666666667,0.6500000000000341,356.1333333333333
2024-11-28 16:34:40,Under way using engine,12.1,0.5,354.8
2024-11-28 16:34:50,Under way using engine,12.033333333333331,356.73333333333335,351.4666666666667
2024-11-28 16:35:00,Under way using engine,11.966666666666669,352.9666666666667,348.1333333333333
2024-11-28 16:35:10,Under way using engine,11.9,349.2,344.8
2024-11-28 16:35:20,Under way using engine,11.833333333333332,345.43333333333334,341.4666666666667
2024-11-28 16:35:30,Under way using engine,11.766666666666666,341.6666666666667,338.1333333333333
2024-11-28 16:35:40,Under way using engine,11.7,337.90000000000003,334.8
