Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 21:06:40,Engaged in fishing,2.2,353.7,352.1
2024-04-23 21:06:50,Engaged in fishing,2.0,345.4,351.1
2024-04-23 21:07:00,Engaged in fishing,2.0,359.5,353.1
2024-04-23 21:07:10,Engaged in fishing,2.0,354.7,352.1
2024-04-23 21:07:20,Engaged in fishing,2.2,357.29999999999995,356.1
2024-04-23 21:07:30,Engaged in fishing,1.7,1.8999999999999773,349.1
2024-04-23 21:07:40,Engaged in fishing,2.1,354.29999999999995,352.1
2024-04-23 21:07:50,Engaged in fishing,1.9,4.199999999999989,353.1
2024-04-23 21:08:00,Engaged in fishing,1.9,0.5,351.1
2024-04-23 21:08:10,Engaged in fishing,2.0,348.6,354.1
2024-04-23 21:08:20,Engaged in fishing,1.9,356.2,353.1
2024-04-23 21:08:30,Engaged in fishing,2.1,355.7,355.1
2024-04-23 21:08:40,Engaged in fishing,2.1,2.1000000000000227,351.1
2024-04-23 21:08:50,Engaged in fishing,2.0,355.1,354.1
2024-04-23 21:09:00,Engaged in fishing,2.0,352.6,351.1
2024-04-23 21:09:10,Engaged in fishing,2.0,0.5,352.1
2024-04-23 21:09:20,Engaged in fishing,2.1,354.5,354.1
2024-04-23 21:09:30,Engaged in fishing,1.8,354.0,351.1
2024-04-23 21:09:40,Engaged in fishing,1.9,354.5,354.1
2024-04-23 21:09:50,Engaged in fishing,2.1,3.1000000000000227,354.1
2024-04-23 21:10:00,Engaged in fishing,2.0,0.10000000000002274,350.1
2024-04-23 21:10:10,Engaged in fishing,2.1,5.199999999999989,352.1
2024-04-23 21:10:20,Engaged in fishing,2.0,351.5,352.1
2024-04-23 21:10:30,Engaged in fishing,2.0,356.2,352.1
2024-04-23 21:10:40,Engaged in fishing,2.0,359.7,354.1
2024-04-23 21:10:50,Engaged in fishing,2.066666666666667,356.7,354.1
2024-04-23 21:11:00,Engaged in fishing,2.1333333333333333,353.7,354.1
2024-04-23 21:11:10,Engaged in fishing,2.2,350.7,354.1
2024-04-23 21:11:20,Engaged in fishing,2.1,356.4,352.1
2024-04-23 21:11:30,Engaged in fishing,2.3,358.2,354.1
2024-04-23 21:11:40,Engaged in fishing,1.9,356.4,351.1
2024-04-23 21:11:50,Engaged in fishing,1.9333333333333331,356.3,351.43333333333334
2024-04-23 21:12:00,Engaged in fishing,1.9666666666666663,356.2,351.76666666666665
2024-04-23 21:12:10,Engaged in fishing,2.0,356.1,352.1
2024-04-23 21:12:20,Engaged in fishing,2.1,349.29999999999995,351.1
2024-04-23 21:12:30,Engaged in fishing,2.0,2.1999999999999886,352.1
2024-04-23 21:12:40,Engaged in fishing,2.0,350.79999999999995,352.1
2024-04-23 21:12:50,Engaged in fishing,2.066666666666667,349.3666666666667,352.76666666666665
2024-04-23 21:13:00,Engaged in fishing,2.1333333333333333,347.93333333333334,353.43333333333334
2024-04-23 21:13:10,Engaged in fishing,2.2,346.5,354.1
2024-04-23 21:13:20,Engaged in fishing,2.2,354.0,352.1
2024-04-23 21:13:30,Engaged in fishing,2.3,2.7999999999999545,353.1
2024-04-23 21:13:40,Engaged in fishing,2.3,11.0,353.1
2024-04-23 21:13:50,Engaged in fishing,2.2333333333333334,4.533333333333303,352.43333333333334
2024-04-23 21:14:00,Engaged in fishing,2.1666666666666665,358.06666666666666,351.76666666666665
2024-04-23 21:14:10,Engaged in fishing,2.1,351.6,351.1
2024-04-23 21:14:20,Engaged in fishing,2.1,358.5,354.1
2024-04-23 21:14:30,Engaged in fishing,2.1,352.9,353.1
2024-04-23 21:14:40,Engaged in fishing,2.1,359.1,357.1
2024-04-23 21:14:50,Engaged in fishing,2.1,358.26666666666665,356.76666666666665
2024-04-23 21:15:00,Engaged in fishing,2.1,357.43333333333334,356.43333333333334
2024-04-23 21:15:10,Engaged in fishing,2.1,356.6,356.1
