Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 07:40:47,Under way using engine,15.3,345.7,344.3
2024-06-01 07:40:57,Under way using engine,15.3,345.7,344.3
2024-06-01 07:41:07,Under way using engine,15.3,345.7,344.3
2024-06-01 07:41:17,Under way using engine,15.3,345.7,344.3
2024-06-01 07:41:27,Under way using engine,15.333333333333334,345.76666666666665,344.3
2024-06-01 07:41:37,Under way using engine,15.366666666666667,345.83333333333337,344.3
2024-06-01 07:41:47,Under way using engine,15.4,345.90000000000003,344.3
2024-06-01 07:41:57,Under way using engine,15.4,346.0,344.6333333333333
2024-06-01 07:42:07,Under way using engine,15.4,346.1,344.9666666666667
2024-06-01 07:42:17,Under way using engine,15.4,346.2,345.3
2024-06-01 07:42:27,Under way using engine,15.4,346.2,345.3
2024-06-01 07:42:37,Under way using engine,15.4,346.2,345.3
