Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:28:06,Restricted maneuverability,6.597560975609756,25.55000000000001,40.50731707317078
2024-03-12 09:28:16,Restricted maneuverability,6.585365853658536,26.30000000000001,41.54390243902441
2024-03-12 09:28:26,Restricted maneuverability,6.573170731707317,27.05000000000001,42.58048780487809
2024-03-12 09:28:36,Restricted maneuverability,6.560975609756097,27.80000000000001,43.617073170731715
2024-03-12 09:28:46,Restricted maneuverability,6.548780487804878,28.55000000000001,44.65365853658534
2024-03-12 09:28:56,Restricted maneuverability,6.536585365853658,29.30000000000001,45.69024390243902
2024-03-12 09:29:06,Restricted maneuverability,6.524390243902439,30.05000000000001,46.726829268292704
2024-03-12 09:29:16,Restricted maneuverability,6.512195121951219,30.80000000000001,47.76341463414633
2024-03-12 09:29:26,Restricted maneuverability,6.5,31.55000000000001,48.80000000000001
2024-03-12 09:29:36,Restricted maneuverability,6.487804878048781,32.30000000000001,49.83658536585369
2024-03-12 09:29:46,Restricted maneuverability,6.475609756097561,33.05000000000001,50.87317073170732
2024-03-12 09:29:56,Restricted maneuverability,6.463414634146341,33.80000000000001,51.909756097561
2024-03-12 09:30:06,Restricted maneuverability,6.451219512195122,34.55000000000001,52.94634146341468
2024-03-12 09:30:16,Restricted maneuverability,6.439024390243903,35.30000000000001,53.98292682926831
2024-03-12 09:30:26,Restricted maneuverability,6.426829268292683,36.05000000000001,55.01951219512193
2024-03-12 09:30:36,Restricted maneuverability,6.414634146341463,36.80000000000001,56.056097560975616
2024-03-12 09:30:46,Restricted maneuverability,6.402439024390244,37.55000000000001,57.0926829268293
2024-03-12 09:30:56,Restricted maneuverability,6.390243902439025,38.30000000000001,58.12926829268292
2024-03-12 09:31:06,Restricted maneuverability,6.378048780487805,39.05000000000001,59.165853658536605
2024-03-12 09:31:16,Restricted maneuverability,6.365853658536586,39.80000000000001,60.20243902439029
2024-03-12 09:31:26,Restricted maneuverability,6.353658536585366,40.55000000000001,61.23902439024391
2024-03-12 09:31:36,Restricted maneuverability,6.341463414634147,41.30000000000001,62.27560975609754
2024-03-12 09:31:46,Restricted maneuverability,6.329268292682927,42.05000000000001,63.31219512195122
2024-03-12 09:31:56,Restricted maneuverability,6.317073170731708,42.80000000000001,64.3487804878049
2024-03-12 09:32:06,Restricted maneuverability,6.304878048780488,43.55000000000001,65.38536585365853
2024-03-12 09:32:16,Restricted maneuverability,6.2926829268292686,44.30000000000001,66.42195121951221
2024-03-12 09:32:26,Restricted maneuverability,6.280487804878049,45.05000000000001,67.45853658536589
2024-03-12 09:32:36,Restricted maneuverability,6.2682926829268295,45.80000000000001,68.49512195121952
2024-03-12 09:32:46,Restricted maneuverability,6.2560975609756095,46.55000000000001,69.5317073170732
2024-03-12 09:32:56,Restricted maneuverability,6.243902439024391,47.30000000000001,70.56829268292682
2024-03-12 09:33:06,Restricted maneuverability,6.2317073170731705,48.05000000000001,71.6048780487805
2024-03-12 09:33:16,Restricted maneuverability,6.219512195121951,48.80000000000001,72.64146341463413
2024-03-12 09:33:26,Restricted maneuverability,6.2073170731707314,49.55000000000001,73.67804878048781
2024-03-12 09:33:36,Restricted maneuverability,6.195121951219512,50.30000000000001,74.7146341463415
2024-03-12 09:33:46,Restricted maneuverability,6.182926829268292,51.05000000000001,75.75121951219512
2024-03-12 09:33:56,Restricted maneuverability,6.170731707317073,51.80000000000001,76.7878048780488
2024-03-12 09:34:06,Restricted maneuverability,6.158536585365853,52.55000000000001,77.82439024390249
2024-03-12 09:34:16,Restricted maneuverability,6.146341463414634,53.30000000000001,78.86097560975611
2024-03-12 09:34:26,Restricted maneuverability,6.134146341463414,54.05000000000001,79.89756097560974
2024-03-12 09:34:36,Restricted maneuverability,6.121951219512195,54.80000000000001,80.93414634146342
2024-03-12 09:34:46,Restricted maneuverability,6.109756097560975,55.55000000000001,81.9707317073171
2024-03-12 09:34:56,Restricted maneuverability,6.097560975609756,56.30000000000001,83.00731707317073
2024-03-12 09:35:06,Restricted maneuverability,6.085365853658536,57.05000000000001,84.04390243902441
2024-03-12 09:35:16,Restricted maneuverability,6.073170731707317,57.80000000000001,85.08048780487803
2024-03-12 09:35:26,Restricted maneuverability,6.060975609756097,58.55000000000001,86.11707317073171
2024-03-12 09:35:36,Restricted maneuverability,6.048780487804878,59.30000000000001,87.1536585365854
2024-03-12 09:35:46,Restricted maneuverability,6.036585365853658,60.05000000000001,88.19024390243902
2024-03-12 09:35:56,Restricted maneuverability,6.024390243902439,60.80000000000001,89.2268292682927
2024-03-12 09:36:06,Restricted maneuverability,6.012195121951219,61.55000000000001,90.26341463414639
2024-03-12 09:36:16,Restricted maneuverability,6.0,62.30000000000001,91.30000000000001
2024-03-12 09:36:26,Restricted maneuverability,5.6,76.5,109.30000000000001
2024-03-12 09:36:36,Restricted maneuverability,5.0,101.69999999999999,126.30000000000001
2024-03-12 09:36:46,Restricted maneuverability,4.9,123.65000000000003,137.8
2024-03-12 09:36:56,Restricted maneuverability,4.8,145.60000000000002,149.3
