Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 19:07:18,Under way using engine,0.025,359.075,359.1
2024-05-29 19:07:28,Under way using engine,0.05,358.95,359.1
2024-05-29 19:07:38,Under way using engine,0.075,358.825,359.1
2024-05-29 19:07:48,Under way using engine,0.1,358.7,359.1
2024-05-29 19:07:58,Under way using engine,0.15,10.850000000000023,359.1
2024-05-29 19:08:08,Under way using engine,0.2,23.0,359.1
2024-05-29 19:08:18,Under way using engine,0.2,40.19999999999999,359.1
2024-05-29 19:08:28,Under way using engine,0.2,57.39999999999998,359.1
2024-05-29 19:08:38,Under way using engine,0.2,74.60000000000002,359.1
2024-05-29 19:08:48,Under way using engine,0.2,91.80000000000007,359.1
2024-05-29 19:08:58,Under way using engine,0.2,109.0,359.1
2024-05-29 19:09:08,Under way using engine,0.2,126.20000000000005,359.1
2024-05-29 19:09:18,Under way using engine,0.1666666666666666,105.0333333333333,359.1
2024-05-29 19:09:28,Under way using engine,0.1333333333333333,83.86666666666667,359.1
2024-05-29 19:09:38,Under way using engine,0.1,62.700000000000045,359.1
2024-05-29 19:09:48,Under way using engine,0.0666666666666666,41.5333333333333,359.1
2024-05-29 19:09:58,Under way using engine,0.0333333333333333,20.366666666666674,359.1
2024-05-29 19:10:08,Under way using engine,0.0,359.2,359.1
2024-05-29 19:10:18,Under way using engine,0.0125,359.2,359.1
2024-05-29 19:10:28,Under way using engine,0.025,359.2,359.1
2024-05-29 19:10:38,Under way using engine,0.0375,359.2,359.1
2024-05-29 19:10:48,Under way using engine,0.05,359.2,359.1
2024-05-29 19:10:58,Under way using engine,0.0625,359.2,359.1
2024-05-29 19:11:08,Under way using engine,0.075,359.2,359.1
2024-05-29 19:11:18,Under way using engine,0.0875,359.2,359.1
2024-05-29 19:11:28,Under way using engine,0.1,359.2,359.1
2024-05-29 19:11:38,Under way using engine,0.1,6.133333333333326,359.4333333333333
2024-05-29 19:11:48,Under way using engine,0.1,13.066666666666663,359.76666666666665
2024-05-29 19:11:58,Under way using engine,0.1,20.0,0.10000000000002274
2024-05-29 19:12:08,Under way using engine,0.0,359.5,359.1
2024-05-29 19:12:18,Under way using engine,0.2,309.25,358.6
2024-05-29 19:12:28,Under way using engine,0.4,259.0,358.1
2024-05-29 19:12:38,Under way using engine,0.3,292.0333333333333,358.1
2024-05-29 19:12:48,Under way using engine,0.1999999999999999,325.06666666666666,358.1
2024-05-29 19:12:58,Under way using engine,0.1,358.1,358.1
2024-05-29 19:13:08,Under way using engine,0.1,340.81666666666666,358.26666666666665
2024-05-29 19:13:18,Under way using engine,0.1,323.5333333333333,358.4333333333333
2024-05-29 19:13:28,Under way using engine,0.1,306.25,358.6
2024-05-29 19:13:38,Under way using engine,0.1,288.9666666666667,358.76666666666665
2024-05-29 19:13:48,Under way using engine,0.1,271.6833333333333,358.9333333333333
2024-05-29 19:13:58,Under way using engine,0.1,254.39999999999998,359.1
2024-05-29 19:14:08,Under way using engine,0.1,138.29999999999995,359.1
2024-05-29 19:14:18,Under way using engine,0.1,70.5,359.1
2024-05-29 19:14:28,Under way using engine,0.1,2.6999999999999886,359.1
2024-05-29 19:14:38,Under way using engine,0.1,17.16666666666663,359.4333333333333
2024-05-29 19:14:48,Under way using engine,0.1,31.633333333333326,359.76666666666665
2024-05-29 19:14:58,Under way using engine,0.1,46.10000000000002,0.10000000000002274
2024-05-29 19:15:08,Under way using engine,0.1333333333333333,357.1333333333333,359.76666666666665
2024-05-29 19:15:18,Under way using engine,0.1666666666666666,308.16666666666663,359.4333333333333
2024-05-29 19:15:28,Under way using engine,0.2,259.2,359.1
