Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 20:52:51,Under way using engine,17.5,358.8,2.8999999999999773
2024-03-24 20:53:01,Under way using engine,17.5,358.4,2.8999999999999773
2024-03-24 20:53:11,Under way using engine,17.5,358.0,2.8999999999999773
2024-03-24 20:53:21,Under way using engine,17.5,358.73333333333335,3.2333333333332916
2024-03-24 20:53:31,Under way using engine,17.5,359.46666666666664,3.566666666666663
2024-03-24 20:53:41,Under way using engine,17.5,0.19999999999998863,3.8999999999999773
2024-03-24 20:53:51,Under way using engine,17.483333333333334,0.1333333333332689,3.7333333333332916
2024-03-24 20:54:01,Under way using engine,17.466666666666665,0.06666666666666288,3.566666666666663
2024-03-24 20:54:11,Under way using engine,17.45,0.0,3.3999999999999773
2024-03-24 20:54:21,Under way using engine,17.433333333333334,359.9333333333333,3.2333333333332916
2024-03-24 20:54:31,Under way using engine,17.416666666666664,359.8666666666666,3.066666666666663
2024-03-24 20:54:41,Under way using engine,17.4,359.79999999999995,2.8999999999999773
2024-03-24 20:54:51,Under way using engine,17.416666666666664,359.79999999999995,2.8999999999999773
2024-03-24 20:55:01,Under way using engine,17.433333333333334,359.79999999999995,2.8999999999999773
2024-03-24 20:55:11,Under way using engine,17.45,359.79999999999995,2.8999999999999773
2024-03-24 20:55:21,Under way using engine,17.466666666666665,359.79999999999995,2.8999999999999773
2024-03-24 20:55:31,Under way using engine,17.483333333333334,359.79999999999995,2.8999999999999773
2024-03-24 20:55:41,Under way using engine,17.5,359.79999999999995,2.8999999999999773
2024-03-24 20:55:51,Under way using engine,17.433333333333334,359.79999999999995,2.8999999999999773
2024-03-24 20:56:01,Under way using engine,17.366666666666667,359.79999999999995,2.8999999999999773
2024-03-24 20:56:11,Under way using engine,17.3,359.79999999999995,2.8999999999999773
2024-03-24 20:56:21,Under way using engine,17.35,359.65,2.8999999999999773
2024-03-24 20:56:31,Under way using engine,17.400000000000002,359.5,2.8999999999999773
2024-03-24 20:56:41,Under way using engine,17.450000000000003,359.34999999999997,2.8999999999999773
2024-03-24 20:56:51,Under way using engine,17.5,359.2,2.8999999999999773
2024-03-24 20:57:01,Under way using engine,17.55,359.04999999999995,2.8999999999999773
2024-03-24 20:57:11,Under way using engine,17.6,358.9,2.8999999999999773
2024-03-24 20:57:21,Under way using engine,17.6,358.93333333333334,2.566666666666663
2024-03-24 20:57:31,Under way using engine,17.6,358.96666666666664,2.2333333333332916
2024-03-24 20:57:41,Under way using engine,17.6,359.0,1.8999999999999773
2024-03-24 20:57:51,Under way using engine,17.633333333333333,358.8333333333333,1.8999999999999773
2024-03-24 20:58:01,Under way using engine,17.666666666666668,358.6666666666667,1.8999999999999773
2024-03-24 20:58:11,Under way using engine,17.7,358.5,1.8999999999999773
2024-03-24 20:58:21,Under way using engine,17.633333333333333,358.56666666666666,1.8999999999999773
2024-03-24 20:58:31,Under way using engine,17.566666666666666,358.63333333333327,1.8999999999999773
2024-03-24 20:58:41,Under way using engine,17.5,358.7,1.8999999999999773
2024-03-24 20:58:51,Under way using engine,17.5,358.8333333333333,2.566666666666663
2024-03-24 20:59:01,Under way using engine,17.5,358.96666666666664,3.2333333333332916
2024-03-24 20:59:11,Under way using engine,17.5,359.09999999999997,3.8999999999999773
2024-03-24 20:59:21,Under way using engine,17.4,359.0333333333333,3.566666666666663
2024-03-24 20:59:31,Under way using engine,17.3,358.96666666666664,3.2333333333332916
2024-03-24 20:59:41,Under way using engine,17.2,358.9,2.8999999999999773
2024-03-24 20:59:51,Under way using engine,17.2,359.0333333333333,3.2333333333332916
2024-03-24 21:00:01,Under way using engine,17.2,359.16666666666663,3.566666666666663
2024-03-24 21:00:11,Under way using engine,17.2,359.29999999999995,3.8999999999999773
2024-03-24 21:00:21,Under way using engine,17.2,359.7,3.8999999999999773
2024-03-24 21:00:31,Under way using engine,17.2,0.0999999999999659,3.8999999999999773
2024-03-24 21:00:41,Under way using engine,17.2,0.5,3.8999999999999773
2024-03-24 21:00:51,Under way using engine,17.2,0.5,3.8999999999999773
2024-03-24 21:01:01,Under way using engine,17.2,0.5,3.8999999999999773
