Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:10:03,Engaged in fishing,2.3,339.8,326.4
2024-05-28 12:10:13,Engaged in fishing,2.3,339.8,326.4
2024-05-28 12:10:23,Engaged in fishing,2.3,339.8,326.4
2024-05-28 12:10:33,Engaged in fishing,2.3,339.8,326.4
2024-05-28 12:10:43,Engaged in fishing,2.3,339.8,326.4
2024-05-28 12:10:53,Engaged in fishing,2.4,338.6,325.4
2024-05-28 12:11:03,Engaged in fishing,2.38,338.46,325.4
2024-05-28 12:11:13,Engaged in fishing,2.36,338.32,325.4
2024-05-28 12:11:23,Engaged in fishing,2.34,338.18,325.4
2024-05-28 12:11:33,Engaged in fishing,2.32,338.04,325.4
2024-05-28 12:11:43,Engaged in fishing,2.3,337.9,325.4
2024-05-28 12:11:53,Engaged in fishing,2.4,335.0,325.4
2024-05-28 12:12:03,Engaged in fishing,2.4,336.15,325.9
2024-05-28 12:12:13,Engaged in fishing,2.4,337.3,326.4
2024-05-28 12:12:23,Engaged in fishing,2.3666666666666667,338.06666666666666,326.4
2024-05-28 12:12:33,Engaged in fishing,2.333333333333333,338.8333333333333,326.4
2024-05-28 12:12:43,Engaged in fishing,2.3,339.6,326.4
2024-05-28 12:12:53,Engaged in fishing,2.4,338.6,326.4
2024-05-28 12:13:03,Engaged in fishing,2.35,337.75,326.9
2024-05-28 12:13:13,Engaged in fishing,2.3,336.9,327.4
2024-05-28 12:13:23,Engaged in fishing,2.3,337.2,327.4
2024-05-28 12:13:33,Engaged in fishing,2.3,337.5,327.4
2024-05-28 12:13:43,Engaged in fishing,2.3,337.8,327.4
2024-05-28 12:13:53,Engaged in fishing,2.3,338.6,327.4
2024-05-28 12:14:03,Engaged in fishing,2.3,337.75,326.9
2024-05-28 12:14:13,Engaged in fishing,2.3,336.9,326.4
2024-05-28 12:14:23,Engaged in fishing,2.333333333333333,336.5333333333333,326.73333333333335
2024-05-28 12:14:33,Engaged in fishing,2.3666666666666667,336.1666666666667,327.06666666666666
2024-05-28 12:14:43,Engaged in fishing,2.4,335.8,327.4
2024-05-28 12:14:53,Engaged in fishing,2.3666666666666667,335.73333333333335,327.4
2024-05-28 12:15:03,Engaged in fishing,2.333333333333333,335.6666666666667,327.4
2024-05-28 12:15:13,Engaged in fishing,2.3,335.6,327.4
2024-05-28 12:15:23,Engaged in fishing,2.3,337.1,327.73333333333335
2024-05-28 12:15:33,Engaged in fishing,2.3,338.6,328.06666666666666
2024-05-28 12:15:43,Engaged in fishing,2.3,340.1,328.4
2024-05-28 12:15:53,Engaged in fishing,2.3,340.5333333333333,328.06666666666666
2024-05-28 12:16:03,Engaged in fishing,2.3,340.96666666666664,327.73333333333335
2024-05-28 12:16:13,Engaged in fishing,2.3,341.4,327.4
2024-05-28 12:16:23,Engaged in fishing,2.3,341.43333333333334,327.73333333333335
2024-05-28 12:16:33,Engaged in fishing,2.3,341.4666666666667,328.06666666666666
2024-05-28 12:16:43,Engaged in fishing,2.3,341.5,328.4
2024-05-28 12:16:53,Engaged in fishing,2.3,341.55,328.9
2024-05-28 12:17:03,Engaged in fishing,2.3,341.6,329.4
2024-05-28 12:17:13,Engaged in fishing,2.3,343.6,328.4
