Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:52:13,Engaged in fishing,3.3,358.35,348.8
2024-05-25 13:52:23,Engaged in fishing,3.3,359.0,348.3
2024-05-25 13:52:33,Engaged in fishing,3.3,358.81666666666666,348.3
2024-05-25 13:52:43,Engaged in fishing,3.3,358.6333333333333,348.3
2024-05-25 13:52:53,Engaged in fishing,3.3,358.45000000000005,348.3
2024-05-25 13:53:03,Engaged in fishing,3.3,358.26666666666665,348.3
2024-05-25 13:53:13,Engaged in fishing,3.3,358.08333333333337,348.3
2024-05-25 13:53:23,Engaged in fishing,3.3,357.9,348.3
2024-05-25 13:53:33,Engaged in fishing,3.283333333333333,357.9,348.3
2024-05-25 13:53:43,Engaged in fishing,3.2666666666666666,357.9,348.3
2024-05-25 13:53:53,Engaged in fishing,3.25,357.9,348.3
2024-05-25 13:54:03,Engaged in fishing,3.2333333333333334,357.9,348.3
2024-05-25 13:54:13,Engaged in fishing,3.216666666666667,357.9,348.3
2024-05-25 13:54:23,Engaged in fishing,3.2,357.9,348.3
2024-05-25 13:54:33,Engaged in fishing,3.2,357.9666666666667,348.3
2024-05-25 13:54:43,Engaged in fishing,3.2,358.0333333333333,348.3
2024-05-25 13:54:53,Engaged in fishing,3.2,358.1,348.3
2024-05-25 13:55:03,Engaged in fishing,3.2,358.1666666666667,348.3
2024-05-25 13:55:13,Engaged in fishing,3.2,358.23333333333335,348.3
2024-05-25 13:55:23,Engaged in fishing,3.2,358.3,348.3
2024-05-25 13:55:33,Engaged in fishing,3.2,358.28333333333336,348.3
2024-05-25 13:55:43,Engaged in fishing,3.2,358.26666666666665,348.3
2024-05-25 13:55:53,Engaged in fishing,3.2,358.25,348.3
2024-05-25 13:56:03,Engaged in fishing,3.2,358.23333333333335,348.3
2024-05-25 13:56:13,Engaged in fishing,3.2,358.2166666666667,348.3
2024-05-25 13:56:23,Engaged in fishing,3.2,358.20000000000005,348.3
2024-05-25 13:56:33,Engaged in fishing,3.2,358.1333333333333,348.1333333333333
2024-05-25 13:56:43,Engaged in fishing,3.2,358.0666666666667,347.9666666666667
2024-05-25 13:56:53,Engaged in fishing,3.2,358.0,347.8
2024-05-25 13:57:03,Engaged in fishing,3.2,357.93333333333334,347.6333333333333
2024-05-25 13:57:13,Engaged in fishing,3.2,357.8666666666667,347.4666666666667
2024-05-25 13:57:23,Engaged in fishing,3.2,357.8,347.3
2024-05-25 13:57:33,Engaged in fishing,3.2,357.8,347.3
2024-05-25 13:57:43,Engaged in fishing,3.2,357.8,347.3
2024-05-25 13:57:53,Engaged in fishing,3.2,357.8,347.3
2024-05-25 13:58:03,Engaged in fishing,3.2,357.8,347.3
2024-05-25 13:58:13,Engaged in fishing,3.2,357.8,347.3
2024-05-25 13:58:23,Engaged in fishing,3.2,357.8,347.3
2024-05-25 13:58:33,Engaged in fishing,3.2,357.8,347.3
2024-05-25 13:58:43,Engaged in fishing,3.2,357.8,347.3
2024-05-25 13:58:53,Engaged in fishing,3.2,357.8,347.3
2024-05-25 13:59:03,Engaged in fishing,3.2,357.8,347.3
2024-05-25 13:59:13,Engaged in fishing,3.2,357.8,347.3
2024-05-25 13:59:23,Engaged in fishing,3.2,357.8,347.3
2024-05-25 13:59:33,Engaged in fishing,3.2,357.8,347.3
2024-05-25 13:59:43,Engaged in fishing,3.2,357.8,347.3
2024-05-25 13:59:53,Engaged in fishing,3.2,357.8,347.3
2024-05-25 14:00:03,Engaged in fishing,3.2,357.8,347.3
