Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:44:49,Under way using engine,9.95,0.049999999999954525,2.8999999999999773
2024-05-23 20:44:59,Under way using engine,9.9,0.19999999999998863,2.8999999999999773
2024-05-23 20:45:09,Under way using engine,9.9,0.0999999999999659,2.8999999999999773
2024-05-23 20:45:19,Under way using engine,9.9,0.0,2.3999999999999773
2024-05-23 20:45:29,Under way using engine,9.9,359.9,1.8999999999999773
2024-05-23 20:45:39,Under way using engine,9.9,359.7,1.8999999999999773
2024-05-23 20:45:49,Under way using engine,9.9,359.65,2.3999999999999773
2024-05-23 20:45:59,Under way using engine,9.9,359.59999999999997,2.8999999999999773
2024-05-23 20:46:09,Under way using engine,9.9,359.7,2.8999999999999773
2024-05-23 20:46:19,Under way using engine,9.8,359.79999999999995,2.8999999999999773
2024-05-23 20:46:29,Under way using engine,9.9,359.9,1.8999999999999773
2024-05-23 20:46:39,Under way using engine,9.9,0.19999999999998863,2.8999999999999773
2024-05-23 20:46:49,Under way using engine,9.85,0.39999999999997726,2.8999999999999773
2024-05-23 20:46:59,Under way using engine,9.8,0.5999999999999659,2.8999999999999773
2024-05-23 20:47:09,Under way using engine,9.9,0.39999999999997726,1.8999999999999773
2024-05-23 20:47:19,Under way using engine,9.8,0.0999999999999659,1.8999999999999773
2024-05-23 20:47:29,Under way using engine,9.9,358.7,1.8999999999999773
2024-05-23 20:47:39,Under way using engine,9.9,358.9,1.8999999999999773
2024-05-23 20:47:49,Under way using engine,10.0,358.9,1.8999999999999773
2024-05-23 20:47:59,Under way using engine,9.9,358.59999999999997,1.8999999999999773
2024-05-23 20:48:09,Under way using engine,9.9,359.0,2.8999999999999773
2024-05-23 20:48:19,Under way using engine,9.9,359.2,2.8999999999999773
2024-05-23 20:48:29,Under way using engine,9.9,0.0,2.8999999999999773
2024-05-23 20:48:39,Under way using engine,9.9,359.79999999999995,2.8999999999999773
2024-05-23 20:48:49,Under way using engine,9.9,359.9,3.8999999999999773
2024-05-23 20:48:59,Under way using engine,9.9,0.0,3.8999999999999773
2024-05-23 20:49:09,Under way using engine,10.0,0.5999999999999659,2.8999999999999773
2024-05-23 20:49:19,Under way using engine,9.9,0.7999999999999545,3.8999999999999773
2024-05-23 20:49:29,Under way using engine,10.0,0.5999999999999659,3.8999999999999773
2024-05-23 20:49:39,Under way using engine,10.0,0.5,2.8999999999999773
2024-05-23 20:49:49,Under way using engine,10.0,0.2999999999999545,2.8999999999999773
2024-05-23 20:49:59,Under way using engine,10.0,0.0,2.8999999999999773
2024-05-23 20:50:09,Under way using engine,10.0,359.7,2.8999999999999773
2024-05-23 20:50:19,Under way using engine,10.0,0.19999999999998863,2.8999999999999773
2024-05-23 20:50:29,Under way using engine,10.0,359.7,2.8999999999999773
2024-05-23 20:50:39,Under way using engine,10.0,0.39999999999997726,2.8999999999999773
2024-05-23 20:50:49,Under way using engine,10.0,0.19999999999998863,2.8999999999999773
2024-05-23 20:50:59,Under way using engine,10.0,0.25,2.8999999999999773
2024-05-23 20:51:09,Under way using engine,10.0,0.2999999999999545,2.8999999999999773
2024-05-23 20:51:19,Under way using engine,10.0,0.0,2.8999999999999773
2024-05-23 20:51:29,Under way using engine,10.0,359.79999999999995,2.8999999999999773
2024-05-23 20:51:39,Under way using engine,9.9,0.0,2.8999999999999773
2024-05-23 20:51:49,Under way using engine,9.933333333333334,359.8,2.8999999999999773
2024-05-23 20:51:59,Under way using engine,9.966666666666669,359.59999999999997,2.8999999999999773
2024-05-23 20:52:09,Under way using engine,10.0,359.4,2.8999999999999773
2024-05-23 20:52:19,Under way using engine,9.966666666666669,359.59999999999997,2.8999999999999773
2024-05-23 20:52:29,Under way using engine,9.933333333333334,359.8,2.8999999999999773
2024-05-23 20:52:39,Under way using engine,9.9,0.0,2.8999999999999773
2024-05-23 20:52:49,Under way using engine,9.933333333333334,0.0999999999999659,2.8999999999999773
2024-05-23 20:52:59,Under way using engine,9.966666666666669,0.19999999999998863,2.8999999999999773
2024-05-23 20:53:09,Under way using engine,10.0,0.2999999999999545,2.8999999999999773
2024-05-23 20:53:19,Under way using engine,10.0,0.06666666666660603,2.8999999999999773
2024-05-23 20:53:29,Under way using engine,10.0,359.8333333333333,2.8999999999999773
2024-05-23 20:53:39,Under way using engine,10.0,359.59999999999997,2.8999999999999773
2024-05-23 20:53:49,Under way using engine,9.966666666666669,359.8333333333333,2.8999999999999773
2024-05-23 20:53:59,Under way using engine,9.933333333333334,0.06666666666660603,2.8999999999999773
2024-05-23 20:54:09,Under way using engine,9.9,0.2999999999999545,2.8999999999999773
2024-05-23 20:54:19,Under way using engine,9.9,0.46666666666664014,2.8999999999999773
2024-05-23 20:54:29,Under way using engine,9.9,0.6333333333332689,2.8999999999999773
2024-05-23 20:54:39,Under way using engine,9.9,0.7999999999999545,2.8999999999999773
2024-05-23 20:54:49,Under way using engine,9.933333333333334,0.9333333333332803,2.8999999999999773
2024-05-23 20:54:59,Under way using engine,9.966666666666669,1.0666666666666629,2.8999999999999773
2024-05-23 20:55:09,Under way using engine,10.0,1.1999999999999886,2.8999999999999773
2024-05-23 20:55:19,Under way using engine,10.0,1.1999999999999886,2.8999999999999773
2024-05-23 20:55:29,Under way using engine,10.0,1.1999999999999886,2.8999999999999773
