Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 10:06:26,Under way using engine,11.7,357.5,357.15
2024-06-18 10:06:36,Under way using engine,11.7,357.0,356.9
2024-06-18 10:06:46,Under way using engine,11.7,357.79999999999995,357.9
2024-06-18 10:06:56,Under way using engine,11.7,358.6,358.9
2024-06-18 10:07:06,Under way using engine,11.705263157894736,358.4894736842105,358.7947368421053
2024-06-18 10:07:16,Under way using engine,11.710526315789473,358.37894736842105,358.6894736842105
2024-06-18 10:07:26,Under way using engine,11.71578947368421,358.26842105263154,358.5842105263158
2024-06-18 10:07:36,Under way using engine,11.721052631578948,358.1578947368421,358.478947368421
2024-06-18 10:07:46,Under way using engine,11.726315789473684,358.0473684210526,358.37368421052633
2024-06-18 10:07:56,Under way using engine,11.73157894736842,357.93684210526317,358.2684210526316
2024-06-18 10:08:06,Under way using engine,11.736842105263158,357.8263157894737,358.16315789473686
2024-06-18 10:08:16,Under way using engine,11.742105263157894,357.7157894736842,358.0578947368421
2024-06-18 10:08:26,Under way using engine,11.74736842105263,357.60526315789474,357.9526315789474
2024-06-18 10:08:36,Under way using engine,11.75263157894737,357.4947368421052,357.84736842105264
2024-06-18 10:08:46,Under way using engine,11.757894736842106,357.38421052631577,357.7421052631579
2024-06-18 10:08:56,Under way using engine,11.763157894736842,357.2736842105263,357.63684210526316
2024-06-18 10:09:06,Under way using engine,11.76842105263158,357.16315789473686,357.5315789473684
2024-06-18 10:09:16,Under way using engine,11.773684210526316,357.0526315789474,357.4263157894737
2024-06-18 10:09:26,Under way using engine,11.778947368421052,356.9421052631579,357.32105263157894
2024-06-18 10:09:36,Under way using engine,11.78421052631579,356.8315789473684,357.21578947368425
2024-06-18 10:09:46,Under way using engine,11.789473684210527,356.7210526315789,357.11052631578946
2024-06-18 10:09:56,Under way using engine,11.794736842105264,356.61052631578946,357.0052631578948
2024-06-18 10:10:06,Under way using engine,11.8,356.5,356.9
2024-06-18 10:10:16,Under way using engine,11.7875,356.9,357.025
2024-06-18 10:10:26,Under way using engine,11.775,357.3,357.15
2024-06-18 10:10:36,Under way using engine,11.7625,357.70000000000005,357.275
2024-06-18 10:10:46,Under way using engine,11.75,358.1,357.4
2024-06-18 10:10:56,Under way using engine,11.7375,358.5,357.525
2024-06-18 10:11:06,Under way using engine,11.725,358.9,357.65
2024-06-18 10:11:16,Under way using engine,11.7125,359.3,357.775
2024-06-18 10:11:26,Under way using engine,11.7,359.70000000000005,357.9
2024-06-18 10:11:36,Under way using engine,11.7,359.65714285714284,357.9
2024-06-18 10:11:46,Under way using engine,11.7,359.61428571428576,357.9
2024-06-18 10:11:56,Under way using engine,11.7,359.57142857142856,357.9
2024-06-18 10:12:06,Under way using engine,11.7,359.52857142857147,357.9
2024-06-18 10:12:16,Under way using engine,11.7,359.48571428571427,357.9
2024-06-18 10:12:26,Under way using engine,11.7,359.4428571428572,357.9
2024-06-18 10:12:36,Under way using engine,11.7,359.4,357.9
2024-06-18 10:12:46,Under way using engine,11.8,357.5,356.9
2024-06-18 10:12:56,Under way using engine,11.8,357.2,356.9
2024-06-18 10:13:06,Under way using engine,11.8,356.9,356.9
2024-06-18 10:13:16,Under way using engine,11.8,356.6,356.9
2024-06-18 10:13:26,Under way using engine,11.783333333333331,356.73333333333335,357.06666666666666
2024-06-18 10:13:36,Under way using engine,11.766666666666667,356.8666666666667,357.23333333333335
2024-06-18 10:13:46,Under way using engine,11.75,357.0,357.4
2024-06-18 10:13:56,Under way using engine,11.733333333333333,357.1333333333333,357.56666666666666
2024-06-18 10:14:06,Under way using engine,11.716666666666669,357.26666666666665,357.73333333333335
2024-06-18 10:14:16,Under way using engine,11.7,357.4,357.9
2024-06-18 10:14:26,Under way using engine,11.7,357.84000000000003,357.70000000000005
2024-06-18 10:14:36,Under way using engine,11.7,358.28,357.5
2024-06-18 10:14:46,Under way using engine,11.7,358.72,357.3
2024-06-18 10:14:56,Under way using engine,11.7,359.15999999999997,357.1
2024-06-18 10:15:06,Under way using engine,11.7,359.6,356.9
2024-06-18 10:15:16,Under way using engine,11.7,359.6,356.9
