Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 20:24:11,Engaged in fishing,2.5,351.20000000000005,21.899999999999977
2024-04-08 20:24:21,Engaged in fishing,2.5,351.45000000000005,21.899999999999977
2024-04-08 20:24:31,Engaged in fishing,2.5,351.70000000000005,21.899999999999977
2024-04-08 20:24:41,Engaged in fishing,2.466666666666667,351.5666666666667,21.899999999999977
2024-04-08 20:24:51,Engaged in fishing,2.433333333333333,351.43333333333334,21.899999999999977
2024-04-08 20:25:01,Engaged in fishing,2.4,351.3,21.899999999999977
2024-04-08 20:25:11,Engaged in fishing,2.4,351.5,21.899999999999977
2024-04-08 20:25:21,Engaged in fishing,2.45,352.20000000000005,22.399999999999977
2024-04-08 20:25:31,Engaged in fishing,2.5,352.9,22.899999999999977
2024-04-08 20:25:41,Engaged in fishing,2.5,352.5333333333333,21.566666666666606
2024-04-08 20:25:51,Engaged in fishing,2.5,352.1666666666667,20.23333333333335
2024-04-08 20:26:01,Engaged in fishing,2.5,351.8,18.899999999999977
2024-04-08 20:26:11,Engaged in fishing,2.5,351.1,18.899999999999977
2024-04-08 20:26:21,Engaged in fishing,2.5,350.54999999999995,18.899999999999977
2024-04-08 20:26:31,Engaged in fishing,2.5,350.0,18.899999999999977
2024-04-08 20:26:41,Engaged in fishing,2.5,349.70000000000005,18.899999999999977
2024-04-08 20:26:51,Engaged in fishing,2.5,349.4,18.899999999999977
2024-04-08 20:27:01,Engaged in fishing,2.5,348.6,17.899999999999977
2024-04-08 20:27:11,Engaged in fishing,2.5,348.3,16.899999999999977
2024-04-08 20:27:21,Engaged in fishing,2.5,347.95000000000005,17.399999999999977
2024-04-08 20:27:31,Engaged in fishing,2.5,347.6,17.899999999999977
2024-04-08 20:27:41,Engaged in fishing,2.5,347.45000000000005,17.399999999999977
2024-04-08 20:27:51,Engaged in fishing,2.5,347.3,16.899999999999977
2024-04-08 20:28:01,Engaged in fishing,2.5,347.3,16.899999999999977
2024-04-08 20:28:11,Engaged in fishing,2.6,347.3,12.899999999999977
2024-04-08 20:28:21,Engaged in fishing,2.6,346.20000000000005,11.899999999999977
2024-04-08 20:28:31,Engaged in fishing,2.6,345.3,11.899999999999977
2024-04-08 20:28:41,Engaged in fishing,2.6,344.35,11.399999999999977
2024-04-08 20:28:51,Engaged in fishing,2.6,343.4,10.899999999999977
2024-04-08 20:29:01,Engaged in fishing,2.6,342.3,10.899999999999977
2024-04-08 20:29:11,Engaged in fishing,2.6,341.4,9.899999999999977
2024-04-08 20:29:21,Engaged in fishing,2.6,340.6,10.899999999999977
2024-04-08 20:29:31,Engaged in fishing,2.6,339.8,9.899999999999977
2024-04-08 20:29:41,Engaged in fishing,2.6,339.1,9.399999999999977
2024-04-08 20:29:51,Engaged in fishing,2.6,338.4,8.899999999999977
2024-04-08 20:30:01,Engaged in fishing,2.6,337.5,8.899999999999977
2024-04-08 20:30:11,Engaged in fishing,2.6,337.1,8.899999999999977
2024-04-08 20:30:21,Engaged in fishing,2.5,336.8,7.899999999999977
2024-04-08 20:30:31,Engaged in fishing,2.5,336.3,7.899999999999977
2024-04-08 20:30:41,Engaged in fishing,2.5,336.45000000000005,7.899999999999977
2024-04-08 20:30:51,Engaged in fishing,2.5,336.6,7.899999999999977
2024-04-08 20:31:01,Engaged in fishing,2.5,336.4,7.899999999999977
2024-04-08 20:31:11,Engaged in fishing,2.5,336.4,6.899999999999977
2024-04-08 20:31:21,Engaged in fishing,2.5,336.1,7.399999999999977
2024-04-08 20:31:31,Engaged in fishing,2.5,335.8,7.899999999999977
2024-04-08 20:31:41,Engaged in fishing,2.5,335.8,7.899999999999977
2024-04-08 20:31:51,Engaged in fishing,2.5,335.8,7.899999999999977
2024-04-08 20:32:01,Engaged in fishing,2.5,336.0,7.899999999999977
2024-04-08 20:32:11,Engaged in fishing,2.5,336.3,6.899999999999977
2024-04-08 20:32:21,Engaged in fishing,2.5,336.3,7.899999999999977
2024-04-08 20:32:31,Engaged in fishing,2.5,336.8,7.899999999999977
2024-04-08 20:32:41,Engaged in fishing,2.5,337.1,7.899999999999977
2024-04-08 20:32:51,Engaged in fishing,2.5,337.4,7.899999999999977
2024-04-08 20:33:01,Engaged in fishing,2.5,337.4,7.899999999999977
2024-04-08 20:33:11,Engaged in fishing,2.5,337.8,3.8999999999999773
2024-04-08 20:33:21,Engaged in fishing,2.5,336.6,3.8999999999999773
2024-04-08 20:33:31,Engaged in fishing,2.5,335.8,3.8999999999999773
2024-04-08 20:33:41,Engaged in fishing,2.5,335.25,3.3999999999999773
2024-04-08 20:33:51,Engaged in fishing,2.5,334.70000000000005,2.8999999999999773
