Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 12:34:24,Under way using engine,10.35,0.8999999999999773,7.199999999999989
2024-06-08 12:34:34,Under way using engine,10.333333333333334,0.8999999999999773,7.366666666666674
2024-06-08 12:34:44,Under way using engine,10.316666666666666,0.8999999999999773,7.533333333333303
2024-06-08 12:34:54,Under way using engine,10.3,0.8999999999999773,7.699999999999989
2024-06-08 12:35:04,Under way using engine,10.3,1.1666666666666856,7.699999999999989
2024-06-08 12:35:14,Under way using engine,10.3,1.4333333333333371,7.699999999999989
2024-06-08 12:35:24,Under way using engine,10.3,1.6999999999999886,7.699999999999989
2024-06-08 12:35:34,Under way using engine,10.3,1.966666666666697,7.699999999999989
2024-06-08 12:35:44,Under way using engine,10.3,2.2333333333333485,7.699999999999989
2024-06-08 12:35:54,Under way using engine,10.3,2.5,7.699999999999989
2024-06-08 12:36:04,Under way using engine,10.316666666666666,2.3999999999999773,7.699999999999989
2024-06-08 12:36:14,Under way using engine,10.333333333333334,2.3000000000000114,7.699999999999989
2024-06-08 12:36:24,Under way using engine,10.35,2.1999999999999886,7.699999999999989
2024-06-08 12:36:34,Under way using engine,10.366666666666667,2.1000000000000227,7.699999999999989
2024-06-08 12:36:44,Under way using engine,10.383333333333333,2.0,7.699999999999989
2024-06-08 12:36:54,Under way using engine,10.4,1.8999999999999773,7.699999999999989
2024-06-08 12:37:04,Under way using engine,10.4,2.1999999999999886,7.699999999999989
2024-06-08 12:37:14,Under way using engine,10.38,2.240000000000009,7.5
2024-06-08 12:37:24,Under way using engine,10.36,2.2799999999999727,7.300000000000011
2024-06-08 12:37:34,Under way using engine,10.34,2.319999999999993,7.100000000000023
2024-06-08 12:37:44,Under way using engine,10.32,2.3600000000000136,6.899999999999977
2024-06-08 12:37:54,Under way using engine,10.3,2.3999999999999773,6.699999999999989
2024-06-08 12:38:04,Under way using engine,10.4,2.1000000000000227,6.699999999999989
2024-06-08 12:38:14,Under way using engine,10.4,1.3999999999999773,7.699999999999989
2024-06-08 12:38:24,Under way using engine,10.325,2.3999999999999773,12.699999999999989
2024-06-08 12:38:34,Under way using engine,10.25,3.3999999999999773,17.69999999999999
2024-06-08 12:38:44,Under way using engine,10.175,4.399999999999977,22.69999999999999
2024-06-08 12:38:54,Under way using engine,10.1,5.399999999999977,27.69999999999999
2024-06-08 12:39:04,Under way using engine,9.9,9.199999999999989,32.69999999999999
2024-06-08 12:39:14,Under way using engine,9.7,13.600000000000023,34.69999999999999
2024-06-08 12:39:24,Under way using engine,9.625,16.725000000000023,35.69999999999999
2024-06-08 12:39:34,Under way using engine,9.55,19.850000000000023,36.69999999999999
2024-06-08 12:39:44,Under way using engine,9.475,22.975000000000023,37.69999999999999
2024-06-08 12:39:54,Under way using engine,9.4,26.100000000000023,38.69999999999999
2024-06-08 12:40:04,Under way using engine,9.4,27.5,38.69999999999999
2024-06-08 12:40:14,Under way using engine,9.4,28.30000000000001,38.69999999999999
2024-06-08 12:40:24,Under way using engine,9.4,28.899999999999977,38.69999999999999
2024-06-08 12:40:34,Under way using engine,9.4,29.5,38.69999999999999
2024-06-08 12:40:44,Under way using engine,9.4,30.100000000000023,38.69999999999999
2024-06-08 12:40:54,Under way using engine,9.4,30.69999999999999,38.69999999999999
2024-06-08 12:41:04,Under way using engine,9.4,30.80000000000001,38.69999999999999
2024-06-08 12:41:14,Under way using engine,9.4,30.899999999999977,38.69999999999999
2024-06-08 12:41:24,Under way using engine,9.4,31.224999999999966,39.69999999999999
2024-06-08 12:41:34,Under way using engine,9.4,31.55000000000001,40.69999999999999
2024-06-08 12:41:44,Under way using engine,9.4,31.875,41.69999999999999
2024-06-08 12:41:54,Under way using engine,9.4,32.19999999999999,42.69999999999999
2024-06-08 12:42:04,Under way using engine,9.3,33.19999999999999,42.69999999999999
2024-06-08 12:42:14,Under way using engine,9.3,33.80000000000001,43.69999999999999
2024-06-08 12:42:24,Under way using engine,9.275,34.39999999999998,43.44999999999999
2024-06-08 12:42:34,Under way using engine,9.25,35.0,43.19999999999999
2024-06-08 12:42:44,Under way using engine,9.225,35.60000000000002,42.94999999999999
2024-06-08 12:42:54,Under way using engine,9.2,36.19999999999999,42.69999999999999
2024-06-08 12:43:04,Under way using engine,9.2,35.89999999999998,42.69999999999999
2024-06-08 12:43:14,Under way using engine,9.2,35.89999999999998,42.69999999999999
2024-06-08 12:43:24,Under way using engine,9.2,35.974999999999966,42.69999999999999
2024-06-08 12:43:34,Under way using engine,9.2,36.05000000000001,42.69999999999999
2024-06-08 12:43:44,Under way using engine,9.2,36.125,42.69999999999999
2024-06-08 12:43:54,Under way using engine,9.2,36.19999999999999,42.69999999999999
2024-06-08 12:44:04,Under way using engine,9.2,35.89999999999998,42.69999999999999
2024-06-08 12:44:14,Under way using engine,9.2,35.69999999999999,42.69999999999999
2024-06-08 12:44:24,Under way using engine,9.125,35.94999999999999,42.69999999999999
2024-06-08 12:44:34,Under way using engine,9.05,36.19999999999999,42.69999999999999
2024-06-08 12:44:44,Under way using engine,8.975,36.44999999999999,42.69999999999999
2024-06-08 12:44:54,Under way using engine,8.9,36.69999999999999,42.69999999999999
2024-06-08 12:45:04,Under way using engine,8.9,37.10000000000002,42.69999999999999
2024-06-08 12:45:14,Under way using engine,8.8,37.30000000000001,42.69999999999999
