Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 22:08:43,Engaged in fishing,2.6,357.8952380952381,359.26190476190476
2024-06-25 22:08:53,Engaged in fishing,2.6,357.8142857142857,359.2142857142857
2024-06-25 22:09:03,Engaged in fishing,2.6,357.73333333333335,359.16666666666663
2024-06-25 22:09:13,Engaged in fishing,2.6,357.65238095238095,359.1190476190476
2024-06-25 22:09:23,Engaged in fishing,2.6,357.57142857142856,359.07142857142856
2024-06-25 22:09:33,Engaged in fishing,2.6,357.4904761904762,359.0238095238095
2024-06-25 22:09:43,Engaged in fishing,2.6,357.4095238095238,358.9761904761905
2024-06-25 22:09:53,Engaged in fishing,2.6,357.3285714285714,358.92857142857144
2024-06-25 22:10:03,Engaged in fishing,2.6,357.247619047619,358.8809523809524
2024-06-25 22:10:13,Engaged in fishing,2.6,357.1666666666667,358.8333333333333
2024-06-25 22:10:23,Engaged in fishing,2.6,357.0857142857143,358.7857142857143
2024-06-25 22:10:33,Engaged in fishing,2.6,357.0047619047619,358.73809523809524
2024-06-25 22:10:43,Engaged in fishing,2.6,356.9238095238095,358.6904761904762
2024-06-25 22:10:53,Engaged in fishing,2.6,356.84285714285716,358.64285714285717
2024-06-25 22:11:03,Engaged in fishing,2.6,356.76190476190476,358.5952380952381
2024-06-25 22:11:13,Engaged in fishing,2.6,356.68095238095236,358.54761904761904
2024-06-25 22:11:23,Engaged in fishing,2.6,356.6,358.5
2024-06-25 22:11:33,Engaged in fishing,2.6,356.7,358.66666666666663
2024-06-25 22:11:43,Engaged in fishing,2.6,356.8,358.8333333333333
2024-06-25 22:11:53,Engaged in fishing,2.6,356.9,359.0
2024-06-25 22:12:03,Engaged in fishing,2.6,357.0,359.16666666666663
2024-06-25 22:12:13,Engaged in fishing,2.6,357.1,359.3333333333333
2024-06-25 22:12:23,Engaged in fishing,2.6,357.2,359.5
2024-06-25 22:12:33,Engaged in fishing,2.6,357.45,359.66666666666663
2024-06-25 22:12:43,Engaged in fishing,2.6,357.7,359.8333333333333
2024-06-25 22:12:53,Engaged in fishing,2.6,357.95,0.0
2024-06-25 22:13:03,Engaged in fishing,2.6,358.2,0.16666666666662877
2024-06-25 22:13:13,Engaged in fishing,2.6,358.45,0.3333333333333144
2024-06-25 22:13:23,Engaged in fishing,2.6,358.7,0.5
2024-06-25 22:13:33,Engaged in fishing,2.6,358.28333333333336,0.3333333333333144
2024-06-25 22:13:43,Engaged in fishing,2.6,357.8666666666667,0.16666666666662877
2024-06-25 22:13:53,Engaged in fishing,2.6,357.45,0.0
2024-06-25 22:14:03,Engaged in fishing,2.6,357.03333333333336,359.8333333333333
2024-06-25 22:14:13,Engaged in fishing,2.6,356.6166666666667,359.66666666666663
2024-06-25 22:14:23,Engaged in fishing,2.6,356.2,359.5
2024-06-25 22:14:33,Engaged in fishing,2.6,356.2,359.5
2024-06-25 22:14:43,Engaged in fishing,2.6,356.2,359.5
