Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 17:38:39,Under way using engine,14.866666666666667,358.6666666666667,359.0
2024-06-23 17:38:49,Under way using engine,14.833333333333334,358.3333333333333,359.0
2024-06-23 17:38:59,Under way using engine,14.8,358.0,359.0
2024-06-23 17:39:09,Under way using engine,14.8,358.3333333333333,359.0
2024-06-23 17:39:19,Under way using engine,14.8,358.6666666666667,359.0
2024-06-23 17:39:29,Under way using engine,14.8,359.0,359.0
2024-06-23 17:39:39,Under way using engine,14.8,359.0,359.0
2024-06-23 17:39:49,Under way using engine,14.8,359.0,359.0
2024-06-23 17:39:59,Under way using engine,14.8,359.0,359.0
2024-06-23 17:40:09,Under way using engine,14.8,358.6666666666667,359.0
2024-06-23 17:40:19,Under way using engine,14.8,358.3333333333333,359.0
2024-06-23 17:40:29,Under way using engine,14.8,358.0,359.0
2024-06-23 17:40:39,Under way using engine,14.783333333333331,358.0,359.0
2024-06-23 17:40:49,Under way using engine,14.766666666666667,358.0,359.0
2024-06-23 17:40:59,Under way using engine,14.75,358.0,359.0
2024-06-23 17:41:09,Under way using engine,14.733333333333333,358.0,359.0
2024-06-23 17:41:19,Under way using engine,14.716666666666669,358.0,359.0
2024-06-23 17:41:29,Under way using engine,14.7,358.0,359.0
2024-06-23 17:41:39,Under way using engine,14.683333333333334,358.1666666666667,358.8333333333333
2024-06-23 17:41:49,Under way using engine,14.666666666666666,358.3333333333333,358.6666666666667
2024-06-23 17:41:59,Under way using engine,14.65,358.5,358.5
2024-06-23 17:42:09,Under way using engine,14.633333333333333,358.6666666666667,358.3333333333333
2024-06-23 17:42:19,Under way using engine,14.616666666666667,358.8333333333333,358.1666666666667
2024-06-23 17:42:29,Under way using engine,14.6,359.0,358.0
2024-06-23 17:42:39,Under way using engine,14.6,358.8333333333333,358.1666666666667
2024-06-23 17:42:49,Under way using engine,14.6,358.6666666666667,358.3333333333333
2024-06-23 17:42:59,Under way using engine,14.6,358.5,358.5
2024-06-23 17:43:09,Under way using engine,14.6,358.3333333333333,358.6666666666667
2024-06-23 17:43:19,Under way using engine,14.6,358.1666666666667,358.8333333333333
2024-06-23 17:43:29,Under way using engine,14.6,358.0,359.0
2024-06-23 17:43:39,Under way using engine,14.6,358.1666666666667,359.0
2024-06-23 17:43:49,Under way using engine,14.6,358.3333333333333,359.0
2024-06-23 17:43:59,Under way using engine,14.6,358.5,359.0
2024-06-23 17:44:09,Under way using engine,14.6,358.6666666666667,359.0
2024-06-23 17:44:19,Under way using engine,14.6,358.8333333333333,359.0
2024-06-23 17:44:29,Under way using engine,14.6,359.0,359.0
2024-06-23 17:44:39,Under way using engine,14.6,359.0,359.0
2024-06-23 17:44:49,Under way using engine,14.6,359.0,359.0
2024-06-23 17:44:59,Under way using engine,14.6,359.0,359.0
2024-06-23 17:45:09,Under way using engine,14.6,359.0,359.0
2024-06-23 17:45:19,Under way using engine,14.6,359.0,359.0
2024-06-23 17:45:29,Under way using engine,14.6,359.0,359.0
2024-06-23 17:45:39,Under way using engine,14.6,359.0,359.0
2024-06-23 17:45:49,Under way using engine,14.6,359.0,359.0
2024-06-23 17:45:59,Under way using engine,14.6,359.0,359.0
2024-06-23 17:46:09,Under way using engine,14.6,359.0,359.0
2024-06-23 17:46:19,Under way using engine,14.6,359.0,359.0
2024-06-23 17:46:29,Under way using engine,14.6,359.0,359.0
2024-06-23 17:46:39,Under way using engine,14.6,359.0,359.0
2024-06-23 17:46:49,Under way using engine,14.6,359.0,359.0
2024-06-23 17:46:59,Under way using engine,14.6,359.0,359.0
2024-06-23 17:47:09,Under way using engine,14.6,359.0,359.0
2024-06-23 17:47:19,Under way using engine,14.6,359.0,359.0
2024-06-23 17:47:29,Under way using engine,14.6,359.0,359.0
2024-06-23 17:47:39,Under way using engine,14.6,359.0,359.0
2024-06-23 17:47:49,Under way using engine,14.6,359.0,359.0
2024-06-23 17:47:59,Under way using engine,14.6,359.0,359.0
2024-06-23 17:48:09,Under way using engine,14.6,359.0,359.0
2024-06-23 17:48:19,Under way using engine,14.6,359.0,359.0
