Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 10:04:51,Under way using engine,15.6,4.0,3.0
2024-06-09 10:05:01,Under way using engine,15.8,4.0,3.0
2024-06-09 10:05:11,Under way using engine,15.9,1.0,3.0
2024-06-09 10:05:21,Under way using engine,15.9,5.0,3.0
2024-06-09 10:05:31,Under way using engine,16.0,10.0,3.0
2024-06-09 10:05:41,Under way using engine,15.8,3.0,4.0
2024-06-09 10:05:51,Under way using engine,15.7,3.0,4.0
2024-06-09 10:06:01,Under way using engine,15.8,3.5,3.5
2024-06-09 10:06:11,Under way using engine,15.9,4.0,3.0
2024-06-09 10:06:21,Under way using engine,15.8,7.0,3.0
2024-06-09 10:06:31,Under way using engine,15.6,5.0,3.0
2024-06-09 10:06:41,Under way using engine,15.7,0.0,3.0
2024-06-09 10:06:51,Under way using engine,15.6,359.0,3.0
2024-06-09 10:07:01,Under way using engine,15.9,2.0,3.0
2024-06-09 10:07:11,Under way using engine,15.1,8.0,3.0
2024-06-09 10:07:21,Under way using engine,15.5,9.0,3.0
2024-06-09 10:07:31,Under way using engine,15.8,12.0,3.0
2024-06-09 10:07:41,Under way using engine,15.7,10.0,3.0
