Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 03:18:00,Under way using engine,16.8,357.6,3.6000000000000227
2024-04-08 03:18:10,Under way using engine,16.8,357.73333333333335,3.9333333333332803
2024-04-08 03:18:20,Under way using engine,16.8,357.8666666666667,4.2666666666666515
2024-04-08 03:18:30,Under way using engine,16.8,358.0,4.600000000000023
2024-04-08 03:18:40,Under way using engine,16.766666666666666,358.26666666666665,4.600000000000023
2024-04-08 03:18:50,Under way using engine,16.733333333333334,358.5333333333333,4.600000000000023
2024-04-08 03:19:00,Under way using engine,16.7,358.8,4.600000000000023
2024-04-08 03:19:10,Under way using engine,16.7,359.0333333333333,4.600000000000023
2024-04-08 03:19:20,Under way using engine,16.7,359.26666666666665,4.600000000000023
2024-04-08 03:19:30,Under way using engine,16.7,359.5,4.600000000000023
2024-04-08 03:19:40,Under way using engine,16.733333333333334,359.3666666666667,4.600000000000023
2024-04-08 03:19:50,Under way using engine,16.766666666666666,359.23333333333335,4.600000000000023
2024-04-08 03:20:00,Under way using engine,16.8,359.1,4.600000000000023
2024-04-08 03:20:10,Under way using engine,16.8,359.16666666666663,4.600000000000023
2024-04-08 03:20:20,Under way using engine,16.8,359.23333333333335,4.600000000000023
2024-04-08 03:20:30,Under way using engine,16.8,359.3,4.600000000000023
2024-04-08 03:20:40,Under way using engine,16.8,359.23333333333335,4.2666666666666515
2024-04-08 03:20:50,Under way using engine,16.8,359.16666666666663,3.9333333333332803
2024-04-08 03:21:00,Under way using engine,16.8,359.1,3.6000000000000227
2024-04-08 03:21:10,Under way using engine,16.8,358.73333333333335,3.6000000000000227
2024-04-08 03:21:20,Under way using engine,16.8,358.3666666666667,3.6000000000000227
2024-04-08 03:21:30,Under way using engine,16.8,358.0,3.6000000000000227
2024-04-08 03:21:40,Under way using engine,16.8,357.8666666666667,3.9333333333332803
2024-04-08 03:21:50,Under way using engine,16.8,357.73333333333335,4.2666666666666515
2024-04-08 03:22:00,Under way using engine,16.8,357.6,4.600000000000023
2024-04-08 03:22:10,Under way using engine,16.8,357.6,4.600000000000023
2024-04-08 03:22:20,Under way using engine,16.8,357.6,4.600000000000023
