Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 10:40:05,Under way using engine,11.0,359.7,357.4
2024-03-27 10:40:15,Under way using engine,11.0,0.0,357.4
2024-03-27 10:40:25,Under way using engine,11.0,359.4,357.4
2024-03-27 10:40:35,Under way using engine,11.0,359.4,357.4
2024-03-27 10:40:45,Under way using engine,11.0,359.4,357.4
2024-03-27 10:40:55,Under way using engine,11.0,359.4,357.4
2024-03-27 10:41:05,Under way using engine,11.0,359.4,357.4
2024-03-27 10:41:15,Under way using engine,11.0,359.4,357.4
2024-03-27 10:41:25,Under way using engine,11.0,359.4,357.4
2024-03-27 10:41:35,Under way using engine,11.0,359.4,357.4
