Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 16:09:02,Engaged in fishing,9.25,0.19999999999998863,357.6
2024-05-29 16:09:12,Engaged in fishing,9.3,0.30000000000001137,358.6
2024-05-29 16:09:22,Engaged in fishing,9.3,0.2666666666666515,358.43333333333334
2024-05-29 16:09:32,Engaged in fishing,9.3,0.2333333333333485,358.26666666666665
2024-05-29 16:09:42,Engaged in fishing,9.3,0.19999999999998863,358.1
2024-05-29 16:09:52,Engaged in fishing,9.3,0.16666666666668561,357.93333333333334
2024-05-29 16:10:02,Engaged in fishing,9.3,0.13333333333332575,357.76666666666665
2024-05-29 16:10:12,Engaged in fishing,9.3,0.10000000000002274,357.6
2024-05-29 16:10:22,Engaged in fishing,9.3,0.19999999999998863,356.6
2024-05-29 16:10:32,Engaged in fishing,9.266666666666667,0.5,355.93333333333334
2024-05-29 16:10:42,Engaged in fishing,9.233333333333333,0.8000000000000114,355.26666666666665
2024-05-29 16:10:52,Engaged in fishing,9.2,1.1000000000000227,354.6
2024-05-29 16:11:02,Engaged in fishing,9.15,1.1000000000000227,355.6
2024-05-29 16:11:12,Engaged in fishing,9.1,1.1000000000000227,356.6
2024-05-29 16:11:22,Engaged in fishing,9.12,0.9599999999999795,356.4
2024-05-29 16:11:32,Engaged in fishing,9.14,0.8199999999999932,356.2
2024-05-29 16:11:42,Engaged in fishing,9.16,0.6800000000000068,356.0
2024-05-29 16:11:52,Engaged in fishing,9.18,0.5400000000000205,355.8
2024-05-29 16:12:02,Engaged in fishing,9.2,0.39999999999997726,355.6
2024-05-29 16:12:12,Engaged in fishing,9.2,0.19999999999998863,357.6
2024-05-29 16:12:22,Engaged in fishing,9.2,1.1000000000000227,357.6
2024-05-29 16:12:32,Engaged in fishing,9.2,0.9750000000000227,357.85
2024-05-29 16:12:42,Engaged in fishing,9.2,0.8500000000000227,358.1
2024-05-29 16:12:52,Engaged in fishing,9.2,0.7250000000000227,358.35
2024-05-29 16:13:02,Engaged in fishing,9.2,0.6000000000000227,358.6
2024-05-29 16:13:12,Engaged in fishing,9.3,0.5,356.6
2024-05-29 16:13:22,Engaged in fishing,9.3,0.6999999999999886,358.6
2024-05-29 16:13:32,Engaged in fishing,9.3,1.1200000000000045,358.2
2024-05-29 16:13:42,Engaged in fishing,9.3,1.5400000000000205,357.8
2024-05-29 16:13:52,Engaged in fishing,9.3,1.9599999999999795,357.4
2024-05-29 16:14:02,Engaged in fishing,9.3,2.3799999999999955,357.0
2024-05-29 16:14:12,Engaged in fishing,9.3,2.8000000000000114,356.6
2024-05-29 16:14:22,Engaged in fishing,9.3,2.8999999999999773,358.6
2024-05-29 16:14:32,Engaged in fishing,9.3,3.1000000000000227,359.1
2024-05-29 16:14:42,Engaged in fishing,9.3,3.3000000000000114,359.6
2024-05-29 16:14:52,Engaged in fishing,9.3,3.5,0.10000000000002274
2024-05-29 16:15:02,Engaged in fishing,9.3,3.6999999999999886,0.6000000000000227
