Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 01:24:44,Under way using engine,6.5,356.55,351.1
2024-06-02 01:24:54,Under way using engine,6.466666666666667,356.5333333333333,351.1
2024-06-02 01:25:04,Under way using engine,6.433333333333334,356.51666666666665,351.1
2024-06-02 01:25:14,Under way using engine,6.4,356.5,351.1
2024-06-02 01:25:24,Under way using engine,6.4,356.2166666666667,351.1
2024-06-02 01:25:34,Under way using engine,6.4,355.93333333333334,351.1
2024-06-02 01:25:44,Under way using engine,6.4,355.65,351.1
2024-06-02 01:25:54,Under way using engine,6.4,355.3666666666667,351.1
2024-06-02 01:26:04,Under way using engine,6.4,355.0833333333333,351.1
2024-06-02 01:26:14,Under way using engine,6.4,354.8,351.1
2024-06-02 01:26:24,Under way using engine,6.416666666666667,355.16666666666663,350.76666666666665
2024-06-02 01:26:34,Under way using engine,6.433333333333334,355.5333333333333,350.4333333333333
2024-06-02 01:26:44,Under way using engine,6.45,355.9,350.1
2024-06-02 01:26:54,Under way using engine,6.466666666666667,356.26666666666665,349.76666666666665
2024-06-02 01:27:04,Under way using engine,6.483333333333333,356.6333333333333,349.4333333333333
2024-06-02 01:27:14,Under way using engine,6.5,357.0,349.1
2024-06-02 01:27:24,Under way using engine,6.533333333333333,357.1,350.4333333333333
2024-06-02 01:27:34,Under way using engine,6.566666666666666,357.2,351.76666666666665
2024-06-02 01:27:44,Under way using engine,6.6,357.3,353.1
2024-06-02 01:27:54,Under way using engine,6.566666666666666,357.1,351.76666666666665
2024-06-02 01:28:04,Under way using engine,6.533333333333333,356.9,350.4333333333333
2024-06-02 01:28:14,Under way using engine,6.5,356.7,349.1
2024-06-02 01:28:24,Under way using engine,6.5,356.3833333333333,349.4333333333333
2024-06-02 01:28:34,Under way using engine,6.5,356.06666666666666,349.76666666666665
2024-06-02 01:28:44,Under way using engine,6.5,355.75,350.1
2024-06-02 01:28:54,Under way using engine,6.5,355.4333333333333,350.4333333333333
2024-06-02 01:29:04,Under way using engine,6.5,355.1166666666667,350.76666666666665
2024-06-02 01:29:14,Under way using engine,6.5,354.8,351.1
