Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 06:32:57,Under way using engine,12.1,1.8000000000000114,3.5
2024-03-07 06:33:07,Under way using engine,12.1,1.8000000000000114,3.5
2024-03-07 06:33:17,Under way using engine,12.1,1.8000000000000114,3.5
2024-03-07 06:33:27,Under way using engine,12.1,1.8000000000000114,3.5
2024-03-07 06:33:37,Under way using engine,12.1,1.8000000000000114,3.5
2024-03-07 06:33:47,Under way using engine,12.1,1.8000000000000114,3.5
2024-03-07 06:33:57,Under way using engine,12.1,1.8000000000000114,3.5
2024-03-07 06:34:07,Under way using engine,12.1,1.8000000000000114,3.5
2024-03-07 06:34:17,Under way using engine,12.1,1.8000000000000114,3.5
2024-03-07 06:34:27,Under way using engine,12.1,1.8000000000000114,3.5
2024-03-07 06:34:37,Under way using engine,12.1,1.8000000000000114,3.5
2024-03-07 06:34:47,Under way using engine,12.1,1.8000000000000114,3.5
2024-03-07 06:34:57,Under way using engine,12.1,1.8000000000000114,3.5
2024-03-07 06:35:07,Under way using engine,12.1,1.8000000000000114,3.5
2024-03-07 06:35:17,Under way using engine,12.1,1.8000000000000114,3.5
2024-03-07 06:35:27,Under way using engine,12.1,1.8000000000000114,3.5
2024-03-07 06:35:37,Under way using engine,12.1,1.8000000000000114,3.5
2024-03-07 06:35:47,Under way using engine,12.1,1.8000000000000114,3.5
2024-03-07 06:35:57,Under way using engine,12.1,1.8000000000000114,3.5
2024-03-07 06:36:07,Under way using engine,12.1,1.8000000000000114,3.5
2024-03-07 06:36:17,Under way using engine,12.1,1.8000000000000114,3.5
2024-03-07 06:36:27,Under way using engine,12.1,1.8000000000000114,3.5
2024-03-07 06:36:37,Under way using engine,12.1,1.8000000000000114,3.5
2024-03-07 06:36:47,Under way using engine,12.1,1.8000000000000114,3.5
2024-03-07 06:36:57,Under way using engine,12.1,1.8000000000000114,3.5
2024-03-07 06:37:07,Under way using engine,12.1,1.8000000000000114,3.5
2024-03-07 06:37:17,Under way using engine,12.1,1.8000000000000114,3.5
2024-03-07 06:37:27,Under way using engine,12.1,1.8000000000000114,3.5
2024-03-07 06:37:37,Under way using engine,12.1,1.8000000000000114,3.5
2024-03-07 06:37:47,Under way using engine,12.1,1.8000000000000114,3.5
2024-03-07 06:37:57,Under way using engine,12.1,1.8000000000000114,3.5
2024-03-07 06:38:07,Under way using engine,12.1,1.8000000000000114,3.5
2024-03-07 06:38:17,Under way using engine,12.1,1.8000000000000114,3.5
2024-03-07 06:38:27,Under way using engine,12.1,1.8000000000000114,3.5
2024-03-07 06:38:37,Under way using engine,12.1,1.8000000000000114,3.5
2024-03-07 06:38:47,Under way using engine,12.1,1.8000000000000114,3.5
2024-03-07 06:38:57,Under way using engine,12.1,1.8000000000000114,3.5
