Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 23:27:35,Restricted maneuverability,3.1500000000000004,260.65,1.1499999999999773
2024-05-31 23:27:45,Restricted maneuverability,3.2,347.4,0.39999999999997726
2024-05-31 23:27:55,Restricted maneuverability,3.2,5.399999999999977,5.399999999999977
2024-05-31 23:28:05,Restricted maneuverability,2.9,14.399999999999977,2.3999999999999773
2024-05-31 23:28:15,Restricted maneuverability,2.825,96.39999999999998,1.6499999999999773
2024-05-31 23:28:25,Restricted maneuverability,2.75,178.39999999999998,0.8999999999999773
2024-05-31 23:28:35,Restricted maneuverability,2.675,260.4,0.14999999999997726
2024-05-31 23:28:45,Restricted maneuverability,2.6,342.4,359.4
2024-05-31 23:28:55,Restricted maneuverability,3.1,5.399999999999977,4.399999999999977
2024-05-31 23:29:05,Restricted maneuverability,3.3,358.4,0.39999999999997726
2024-05-31 23:29:15,Restricted maneuverability,3.3,358.4,0.39999999999997726
2024-05-31 23:29:25,Restricted maneuverability,3.3,358.4,0.39999999999997726
2024-05-31 23:29:35,Restricted maneuverability,3.3,358.4,0.39999999999997726
