Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 07:38:27,Under way using engine,15.11304347826087,315.6347826086957,309.9130434782609
2024-05-21 07:38:37,Under way using engine,16.178260869565218,312.4086956521739,307.4782608695652
2024-05-21 07:38:47,Under way using engine,17.243478260869566,309.18260869565216,305.0434782608696
2024-05-21 07:38:57,Under way using engine,18.308695652173917,305.95652173913044,302.6086956521739
2024-05-21 07:39:07,Under way using engine,19.37391304347826,302.73043478260865,300.17391304347825
2024-05-21 07:39:17,Under way using engine,20.43913043478261,299.5043478260869,297.7391304347826
2024-05-21 07:39:27,Under way using engine,21.50434782608696,296.2782608695652,295.3043478260869
2024-05-21 07:39:37,Under way using engine,22.569565217391304,293.0521739130435,292.8695652173913
2024-05-21 07:39:47,Under way using engine,23.63478260869565,289.82608695652175,290.4347826086957
2024-05-21 07:39:57,Under way using engine,24.7,286.6,288.0
2024-05-21 07:40:07,Under way using engine,26.0,286.7,285.0
2024-05-21 07:40:17,Under way using engine,26.5,289.6,292.0
2024-05-21 07:40:27,Under way using engine,26.0,292.2,295.0
2024-05-21 07:40:37,Under way using engine,25.9,295.3,299.0
2024-05-21 07:40:47,Under way using engine,18.5,298.1,307.0
2024-05-21 07:40:57,Under way using engine,9.0,304.0,319.0
2024-05-21 07:41:07,Under way using engine,3.0,307.4,326.0
2024-05-21 07:41:17,Under way using engine,0.8,295.5,336.0
2024-05-21 07:41:27,Under way using engine,0.7,255.4,350.0
2024-05-21 07:41:37,Under way using engine,0.7,255.4,3.0
2024-05-21 07:41:47,Under way using engine,0.3,213.9,356.0
2024-05-21 07:41:57,Under way using engine,0.4,124.69999999999999,344.0
2024-05-21 07:42:07,Under way using engine,0.3,93.5,338.0
2024-05-21 07:42:17,Under way using engine,0.3,91.0,337.0
2024-05-21 07:42:27,Under way using engine,0.3,129.8,338.0
2024-05-21 07:42:37,Under way using engine,0.2,150.9,339.0
2024-05-21 07:42:47,Under way using engine,0.2,158.2,339.0
2024-05-21 07:42:57,Under way using engine,0.2,155.2,338.0
2024-05-21 07:43:07,Under way using engine,0.2,149.8,337.0
2024-05-21 07:43:17,Under way using engine,0.2,150.1,338.0
2024-05-21 07:43:27,Under way using engine,0.1,150.8,338.0
2024-05-21 07:43:37,Under way using engine,0.2,158.0,339.0
2024-05-21 07:43:47,Under way using engine,0.3,159.0,338.0
2024-05-21 07:43:57,Under way using engine,0.4,161.3,338.0
2024-05-21 07:44:07,Under way using engine,0.5,164.8,338.0
2024-05-21 07:44:17,Under way using engine,0.3,163.2,338.0
2024-05-21 07:44:27,Under way using engine,0.3,158.3,337.5
2024-05-21 07:44:37,Under way using engine,0.3,153.4,337.0
2024-05-21 07:44:47,Under way using engine,0.3,156.2,337.0
2024-05-21 07:44:57,Under way using engine,0.2,156.6,337.0
2024-05-21 07:45:07,Under way using engine,0.1,158.8,338.0
2024-05-21 07:45:17,Under way using engine,0.1,155.5,337.0
2024-05-21 07:45:27,Under way using engine,0.1,155.5,337.0
2024-05-21 07:45:37,Under way using engine,0.1,155.0,338.0
2024-05-21 07:45:47,Under way using engine,0.1,154.3,337.0
2024-05-21 07:45:57,Under way using engine,0.2,158.1,337.0
2024-05-21 07:46:07,Under way using engine,0.2,158.6,337.0
2024-05-21 07:46:17,Under way using engine,0.3,154.9,337.0
2024-05-21 07:46:27,Under way using engine,0.3,160.7,338.0
2024-05-21 07:46:37,Under way using engine,0.2,163.9,338.0
2024-05-21 07:46:47,Under way using engine,0.1,162.9,338.0
2024-05-21 07:46:57,Under way using engine,0.1,162.9,338.0
2024-05-21 07:47:07,Under way using engine,0.1,162.9,338.0
2024-05-21 07:47:17,Under way using engine,0.2,164.5,338.0
2024-05-21 07:47:27,Under way using engine,0.25,167.5,340.5
2024-05-21 07:47:37,Under way using engine,0.3,170.5,343.0
2024-05-21 07:47:47,Under way using engine,3.1,169.0,342.0
2024-05-21 07:47:57,Under way using engine,2.6,176.6,332.0
2024-05-21 07:48:07,Under way using engine,8.5,325.1,333.0
2024-05-21 07:48:17,Under way using engine,13.2,332.6,351.0
2024-05-21 07:48:27,Under way using engine,18.15,343.15,354.5
2024-05-21 07:48:37,Under way using engine,23.1,353.7,358.0
