Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 21:38:42,Under way using engine,17.511111111111113,349.8037037037037,351.5851851851852
2024-05-19 21:38:52,Under way using engine,17.5,349.6,351.4
2024-05-19 21:39:02,Under way using engine,17.5,349.73333333333335,351.56666666666666
2024-05-19 21:39:12,Under way using engine,17.5,349.8666666666667,351.73333333333335
2024-05-19 21:39:22,Under way using engine,17.5,350.0,351.9
2024-05-19 21:39:32,Under way using engine,17.5,350.1333333333333,352.06666666666666
2024-05-19 21:39:42,Under way using engine,17.5,350.26666666666665,352.23333333333335
2024-05-19 21:39:52,Under way using engine,17.5,350.4,352.4
2024-05-19 21:40:02,Under way using engine,17.5,350.4,352.4
2024-05-19 21:40:12,Under way using engine,17.5,350.4,352.4
2024-05-19 21:40:22,Under way using engine,17.5,350.4,352.4
2024-05-19 21:40:32,Under way using engine,17.5,350.4,352.4
2024-05-19 21:40:42,Under way using engine,17.5,350.4,352.4
