Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 10:02:58,Under way using engine,4.906451612903226,237.58709677419355,338.7516129032258
2024-03-12 10:03:08,Under way using engine,4.898387096774194,237.55322580645162,335.6870967741936
2024-03-12 10:03:18,Under way using engine,4.890322580645161,237.5193548387097,332.6225806451613
2024-03-12 10:03:28,Under way using engine,4.882258064516129,237.48548387096776,329.5580645161291
2024-03-12 10:03:38,Under way using engine,4.874193548387097,237.4516129032258,326.4935483870968
2024-03-12 10:03:48,Under way using engine,4.866129032258065,237.4177419354839,323.4290322580645
2024-03-12 10:03:58,Under way using engine,4.858064516129032,237.38387096774193,320.36451612903227
2024-03-12 10:04:08,Under way using engine,4.85,237.35000000000002,317.3
2024-03-12 10:04:18,Under way using engine,4.841935483870968,237.31612903225806,314.23548387096776
2024-03-12 10:04:28,Under way using engine,4.833870967741936,237.28225806451613,311.1709677419355
2024-03-12 10:04:38,Under way using engine,4.825806451612903,237.2483870967742,308.10645161290324
2024-03-12 10:04:48,Under way using engine,4.817741935483871,237.21451612903223,305.041935483871
2024-03-12 10:04:58,Under way using engine,4.809677419354839,237.18064516129033,301.97741935483873
2024-03-12 10:05:08,Under way using engine,4.801612903225806,237.1467741935484,298.9129032258065
2024-03-12 10:05:18,Under way using engine,4.793548387096774,237.11290322580646,295.8483870967742
2024-03-12 10:05:28,Under way using engine,4.785483870967742,237.07903225806453,292.78387096774196
2024-03-12 10:05:38,Under way using engine,4.77741935483871,237.0451612903226,289.7193548387097
2024-03-12 10:05:48,Under way using engine,4.769354838709677,237.01129032258063,286.65483870967745
2024-03-12 10:05:58,Under way using engine,4.761290322580645,236.97741935483873,283.5903225806452
2024-03-12 10:06:08,Under way using engine,4.753225806451613,236.94354838709677,280.5258064516129
2024-03-12 10:06:18,Under way using engine,4.745161290322581,236.90967741935486,277.4612903225807
2024-03-12 10:06:28,Under way using engine,4.737096774193548,236.8758064516129,274.39677419354837
2024-03-12 10:06:38,Under way using engine,4.729032258064516,236.84193548387097,271.33225806451617
2024-03-12 10:06:48,Under way using engine,4.720967741935484,236.80806451612904,268.26774193548385
2024-03-12 10:06:58,Under way using engine,4.712903225806452,236.77419354838707,265.20322580645166
2024-03-12 10:07:08,Under way using engine,4.704838709677419,236.74032258064517,262.13870967741934
2024-03-12 10:07:18,Under way using engine,4.696774193548387,236.70645161290327,259.07419354838714
2024-03-12 10:07:28,Under way using engine,4.688709677419355,236.6725806451613,256.00967741935483
2024-03-12 10:07:38,Under way using engine,4.680645161290323,236.63870967741937,252.94516129032263
2024-03-12 10:07:48,Under way using engine,4.67258064516129,236.6048387096774,249.88064516129032
2024-03-12 10:07:58,Under way using engine,4.664516129032258,236.57096774193548,246.8161290322581
2024-03-12 10:08:08,Under way using engine,4.656451612903226,236.53709677419357,243.75161290322583
2024-03-12 10:08:18,Under way using engine,4.648387096774194,236.5032258064516,240.68709677419355
2024-03-12 10:08:28,Under way using engine,4.640322580645161,236.4693548387097,237.6225806451613
2024-03-12 10:08:38,Under way using engine,4.632258064516129,236.43548387096777,234.55806451612904
2024-03-12 10:08:48,Under way using engine,4.624193548387097,236.4016129032258,231.49354838709678
2024-03-12 10:08:58,Under way using engine,4.616129032258064,236.36774193548388,228.42903225806452
2024-03-12 10:09:08,Under way using engine,4.608064516129032,236.33387096774192,225.36451612903227
2024-03-12 10:09:18,Under way using engine,4.6,236.3,222.3
2024-03-12 10:09:28,Under way using engine,4.6,236.3,222.3
2024-03-12 10:09:38,Under way using engine,4.6,236.3,222.3
2024-03-12 10:09:48,Under way using engine,4.6,236.3,222.3
2024-03-12 10:09:58,Under way using engine,4.6,236.3,222.3
2024-03-12 10:10:08,Under way using engine,4.6,236.3,222.3
2024-03-12 10:10:18,Under way using engine,4.6,236.3,222.3
2024-03-12 10:10:28,Under way using engine,4.6,236.3,222.3
2024-03-12 10:10:38,Under way using engine,4.6,236.3,222.3
2024-03-12 10:10:48,Under way using engine,4.6,236.3,222.3
2024-03-12 10:10:58,Under way using engine,4.6,236.3,222.3
2024-03-12 10:11:08,Under way using engine,4.6,236.3,222.3
2024-03-12 10:11:18,Under way using engine,4.6,236.3,222.3
