Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 13:55:04,Under way sailing,7.9,3.7999999999999545,10.100000000000023
2024-06-28 13:55:14,Under way sailing,7.9,4.5,7.100000000000023
2024-06-28 13:55:24,Under way sailing,8.0,2.3999999999999773,6.100000000000023
2024-06-28 13:55:34,Under way sailing,7.975,1.4499999999999886,7.850000000000023
2024-06-28 13:55:44,Under way sailing,7.95,0.5,9.600000000000023
2024-06-28 13:55:54,Under way sailing,7.925000000000001,359.54999999999995,11.350000000000023
2024-06-28 13:56:04,Under way sailing,7.9,358.6,13.100000000000023
2024-06-28 13:56:14,Under way sailing,7.7,3.1999999999999886,7.100000000000023
2024-06-28 13:56:24,Under way sailing,7.8,2.5,7.100000000000023
2024-06-28 13:56:34,Under way sailing,7.85,2.375,7.600000000000023
2024-06-28 13:56:44,Under way sailing,7.9,2.25,8.100000000000023
2024-06-28 13:56:54,Under way sailing,7.95,2.125,8.600000000000023
2024-06-28 13:57:04,Under way sailing,8.0,2.0,9.100000000000023
2024-06-28 13:57:14,Under way sailing,8.1,2.1999999999999886,8.100000000000023
2024-06-28 13:57:24,Under way sailing,8.0,4.0,10.100000000000023
2024-06-28 13:57:34,Under way sailing,8.0,2.5499999999999545,8.850000000000023
2024-06-28 13:57:44,Under way sailing,8.0,1.1000000000000227,7.600000000000023
2024-06-28 13:57:54,Under way sailing,8.0,359.65,6.350000000000023
2024-06-28 13:58:04,Under way sailing,8.0,358.2,5.100000000000023
2024-06-28 13:58:14,Under way sailing,8.0,359.1,7.100000000000023
2024-06-28 13:58:24,Under way sailing,7.9,359.0,8.100000000000023
2024-06-28 13:58:34,Under way sailing,7.95,0.27499999999997726,7.850000000000023
2024-06-28 13:58:44,Under way sailing,8.0,1.5499999999999545,7.600000000000023
2024-06-28 13:58:54,Under way sailing,8.05,2.8249999999999886,7.350000000000023
2024-06-28 13:59:04,Under way sailing,8.1,4.100000000000023,7.100000000000023
2024-06-28 13:59:14,Under way sailing,8.2,3.1000000000000227,5.100000000000023
2024-06-28 13:59:24,Under way sailing,8.1,1.5,8.100000000000023
2024-06-28 13:59:34,Under way sailing,8.1,1.3500000000000227,6.600000000000023
2024-06-28 13:59:44,Under way sailing,8.1,1.1999999999999886,5.100000000000023
2024-06-28 13:59:54,Under way sailing,8.1,1.0499999999999545,3.6000000000000227
2024-06-28 14:00:04,Under way sailing,8.1,0.8999999999999773,2.1000000000000227
2024-06-28 14:00:14,Under way sailing,8.2,0.2999999999999545,6.100000000000023
2024-06-28 14:00:24,Under way sailing,8.1,359.9,6.600000000000023
2024-06-28 14:00:34,Under way sailing,8.0,359.5,7.100000000000023
2024-06-28 14:00:44,Under way sailing,8.0,359.3333333333333,6.43333333333328
2024-06-28 14:00:54,Under way sailing,8.0,359.16666666666663,5.7666666666666515
2024-06-28 14:01:04,Under way sailing,8.0,359.0,5.100000000000023
2024-06-28 14:01:14,Under way sailing,8.0,0.6999999999999886,10.100000000000023
2024-06-28 14:01:24,Under way sailing,8.0,3.4499999999999886,10.100000000000023
2024-06-28 14:01:34,Under way sailing,8.0,6.199999999999989,10.100000000000023
2024-06-28 14:01:44,Under way sailing,7.95,4.649999999999977,7.100000000000023
2024-06-28 14:01:54,Under way sailing,7.9,3.1000000000000227,4.100000000000023
2024-06-28 14:02:04,Under way sailing,7.6,1.2999999999999545,3.1000000000000227
2024-06-28 14:02:14,Under way sailing,7.7,357.6,3.1000000000000227
2024-06-28 14:02:24,Under way sailing,7.75,358.7,6.600000000000023
2024-06-28 14:02:34,Under way sailing,7.8,359.79999999999995,10.100000000000023
2024-06-28 14:02:44,Under way sailing,7.75,2.6999999999999886,11.100000000000023
2024-06-28 14:02:54,Under way sailing,7.7,5.600000000000023,12.100000000000023
