Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 12:21:51,Engaged in fishing,3.983333333333333,57.383333333333326,68.13333333333333
2024-03-20 12:22:01,Engaged in fishing,3.7666666666666666,56.166666666666686,67.46666666666664
2024-03-20 12:22:11,Engaged in fishing,3.55,54.94999999999999,66.80000000000001
2024-03-20 12:22:21,Engaged in fishing,3.333333333333333,53.73333333333335,66.13333333333333
2024-03-20 12:22:31,Engaged in fishing,3.1166666666666667,52.51666666666665,65.46666666666664
2024-03-20 12:22:41,Engaged in fishing,2.9,51.30000000000001,64.80000000000001
2024-03-20 12:22:51,Engaged in fishing,2.95,50.97500000000002,65.05000000000001
2024-03-20 12:23:01,Engaged in fishing,3.0,50.64999999999998,65.30000000000001
2024-03-20 12:23:11,Engaged in fishing,3.05,50.32499999999999,65.55000000000001
2024-03-20 12:23:21,Engaged in fishing,3.1,50.0,65.80000000000001
2024-03-20 12:23:31,Engaged in fishing,3.2,51.35000000000002,66.30000000000001
2024-03-20 12:23:41,Engaged in fishing,3.3,52.69999999999999,66.80000000000001
2024-03-20 12:23:51,Engaged in fishing,3.275,53.14999999999998,67.05000000000001
2024-03-20 12:24:01,Engaged in fishing,3.25,53.60000000000002,67.30000000000001
2024-03-20 12:24:11,Engaged in fishing,3.225,54.05000000000001,67.55000000000001
2024-03-20 12:24:21,Engaged in fishing,3.2,54.5,67.80000000000001
2024-03-20 12:24:31,Engaged in fishing,3.55,56.19999999999999,68.80000000000001
2024-03-20 12:24:41,Engaged in fishing,3.9,57.89999999999998,69.80000000000001
2024-03-20 12:24:51,Engaged in fishing,4.1,58.82499999999999,70.05000000000001
2024-03-20 12:25:01,Engaged in fishing,4.3,59.75,70.30000000000001
2024-03-20 12:25:11,Engaged in fishing,4.5,60.67500000000001,70.55000000000001
2024-03-20 12:25:21,Engaged in fishing,4.7,61.60000000000002,70.80000000000001
2024-03-20 12:25:31,Engaged in fishing,4.75,61.80000000000001,70.80000000000001
2024-03-20 12:25:41,Engaged in fishing,4.8,62.0,70.80000000000001
2024-03-20 12:25:51,Engaged in fishing,4.75,62.125,70.55000000000001
2024-03-20 12:26:01,Engaged in fishing,4.699999999999999,62.25,70.30000000000001
2024-03-20 12:26:11,Engaged in fishing,4.65,62.375,70.05000000000001
2024-03-20 12:26:21,Engaged in fishing,4.6,62.5,69.80000000000001
2024-03-20 12:26:31,Engaged in fishing,4.481249999999999,61.89375000000001,69.73750000000001
2024-03-20 12:26:41,Engaged in fishing,4.3625,61.28750000000002,69.67500000000001
2024-03-20 12:26:51,Engaged in fishing,4.24375,60.68124999999998,69.61250000000001
2024-03-20 12:27:01,Engaged in fishing,4.125,60.07499999999999,69.55000000000001
2024-03-20 12:27:11,Engaged in fishing,4.00625,59.46875,69.48750000000001
2024-03-20 12:27:21,Engaged in fishing,3.8875,58.86250000000001,69.42500000000001
2024-03-20 12:27:31,Engaged in fishing,3.76875,58.256249999999966,69.36250000000001
2024-03-20 12:27:41,Engaged in fishing,3.65,57.64999999999998,69.30000000000001
2024-03-20 12:27:51,Engaged in fishing,3.53125,57.04374999999999,69.23750000000001
2024-03-20 12:28:01,Engaged in fishing,3.4125,56.4375,69.17500000000001
2024-03-20 12:28:11,Engaged in fishing,3.29375,55.83125000000001,69.11250000000001
2024-03-20 12:28:21,Engaged in fishing,3.175,55.22500000000002,69.05000000000001
2024-03-20 12:28:31,Engaged in fishing,3.0562500000000004,54.61874999999998,68.98750000000001
2024-03-20 12:28:41,Engaged in fishing,2.9375,54.01249999999999,68.92500000000001
2024-03-20 12:28:51,Engaged in fishing,2.81875,53.40625,68.86250000000001
2024-03-20 12:29:01,Engaged in fishing,2.7,52.80000000000001,68.80000000000001
2024-03-20 12:29:11,Engaged in fishing,2.7,52.80000000000001,68.80000000000001
2024-03-20 12:29:21,Engaged in fishing,2.7,52.80000000000001,68.80000000000001
2024-03-20 12:29:31,Engaged in fishing,2.7,52.80000000000001,68.80000000000001
2024-03-20 12:29:41,Engaged in fishing,2.7,52.80000000000001,68.80000000000001
2024-03-20 12:29:51,Engaged in fishing,2.7,52.80000000000001,68.80000000000001
2024-03-20 12:30:01,Engaged in fishing,2.7,52.80000000000001,68.80000000000001
2024-03-20 12:30:11,Engaged in fishing,2.7,52.80000000000001,68.80000000000001
2024-03-20 12:30:21,Engaged in fishing,2.7,52.80000000000001,68.80000000000001
2024-03-20 12:30:31,Engaged in fishing,2.7,52.80000000000001,68.80000000000001
2024-03-20 12:30:41,Engaged in fishing,2.7,52.80000000000001,68.80000000000001
