Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 18:47:58,Engaged in fishing,2.642857142857143,19.285714285714278,20.642857142857167
2024-04-29 18:48:58,Engaged in fishing,2.6,16.69999999999999,18.5
2024-04-29 18:49:58,Engaged in fishing,2.6,17.69999999999999,19.5
2024-04-29 18:50:58,Engaged in fishing,2.6,17.100000000000023,18.5
2024-04-29 18:51:58,Engaged in fishing,2.5,16.899999999999977,18.5
2024-04-29 18:52:58,Engaged in fishing,2.5,18.80000000000001,19.5
2024-04-29 18:53:58,Engaged in fishing,2.5,13.100000000000023,12.5
2024-04-29 18:54:58,Engaged in fishing,2.5,11.0,13.5
2024-04-29 18:55:58,Engaged in fishing,2.5,10.800000000000011,13.5
2024-04-29 18:56:58,Engaged in fishing,2.5,12.100000000000023,12.5
2024-04-29 18:57:58,Engaged in fishing,2.5,11.800000000000011,13.5
2024-04-29 18:58:58,Engaged in fishing,2.6,11.300000000000011,12.5
2024-04-29 18:59:58,Engaged in fishing,3.6,12.5,13.5
2024-04-29 19:00:58,Engaged in fishing,2.9,11.399999999999977,12.5
2024-04-29 19:01:58,Engaged in fishing,2.7,11.699999999999989,12.5
2024-04-29 19:02:58,Engaged in fishing,2.747058823529412,11.517647058823513,12.5
2024-04-29 19:03:58,Engaged in fishing,2.794117647058824,11.335294117647038,12.5
2024-04-29 19:04:58,Engaged in fishing,2.8411764705882354,11.152941176470563,12.5
2024-04-29 19:05:58,Engaged in fishing,2.888235294117647,10.970588235294088,12.5
2024-04-29 19:06:58,Engaged in fishing,2.935294117647059,10.788235294117612,12.5
2024-04-29 19:07:58,Engaged in fishing,2.9823529411764707,10.605882352941194,12.5
2024-04-29 19:08:58,Engaged in fishing,3.0294117647058822,10.423529411764662,12.5
2024-04-29 19:09:58,Engaged in fishing,3.0764705882352943,10.241176470588186,12.5
2024-04-29 19:10:58,Engaged in fishing,3.123529411764706,10.058823529411768,12.5
2024-04-29 19:11:58,Engaged in fishing,3.170588235294118,9.876470588235293,12.5
2024-04-29 19:12:58,Engaged in fishing,3.217647058823529,9.69411764705876,12.5
2024-04-29 19:13:58,Engaged in fishing,3.264705882352941,9.511764705882342,12.5
2024-04-29 19:14:58,Engaged in fishing,3.311764705882353,9.329411764705867,12.5
2024-04-29 19:15:58,Engaged in fishing,3.3588235294117648,9.147058823529392,12.5
2024-04-29 19:16:58,Engaged in fishing,3.405882352941177,8.964705882352916,12.5
2024-04-29 19:17:58,Engaged in fishing,3.4529411764705884,8.782352941176441,12.5
2024-04-29 19:18:58,Engaged in fishing,3.5,8.600000000000023,12.5
2024-04-29 19:19:58,Engaged in fishing,3.1,9.199999999999989,13.5
2024-04-29 19:20:58,Engaged in fishing,2.9,9.100000000000023,12.5
2024-04-29 19:21:58,Engaged in fishing,2.9,9.600000000000023,12.5
2024-04-29 19:22:58,Engaged in fishing,2.9,9.300000000000011,13.5
2024-04-29 19:23:58,Engaged in fishing,2.9166666666666665,9.75,13.5
2024-04-29 19:24:58,Engaged in fishing,2.933333333333333,10.199999999999989,13.5
2024-04-29 19:25:58,Engaged in fishing,2.95,10.649999999999977,13.5
2024-04-29 19:26:58,Engaged in fishing,2.966666666666667,11.100000000000023,13.5
2024-04-29 19:27:58,Engaged in fishing,2.9833333333333334,11.550000000000011,13.5
2024-04-29 19:28:58,Engaged in fishing,3.0,12.0,13.5
2024-04-29 19:29:58,Engaged in fishing,2.9,11.600000000000023,12.5
2024-04-29 19:30:58,Engaged in fishing,2.92,11.659999999999968,12.699999999999989
2024-04-29 19:31:58,Engaged in fishing,2.94,11.720000000000027,12.899999999999977
2024-04-29 19:32:58,Engaged in fishing,2.96,11.779999999999973,13.100000000000023
2024-04-29 19:33:58,Engaged in fishing,2.98,11.840000000000032,13.300000000000011
2024-04-29 19:34:58,Engaged in fishing,3.0,11.899999999999977,13.5
2024-04-29 19:35:58,Engaged in fishing,3.0,12.899999999999977,13.5
2024-04-29 19:36:58,Engaged in fishing,2.9,12.300000000000011,13.5
2024-04-29 19:37:58,Engaged in fishing,2.9,13.0,12.5
2024-04-29 19:38:58,Engaged in fishing,2.9,13.0,12.5
2024-04-29 19:39:58,Engaged in fishing,2.9,13.0,12.5
2024-04-29 19:40:58,Engaged in fishing,2.9,13.0,12.5
2024-04-29 19:41:58,Engaged in fishing,2.9,13.0,12.5
