Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 00:36:26,Under way using engine,21.1,282.40000000000003,278.8
2024-04-19 00:36:36,Under way using engine,21.03333333333333,281.7666666666667,279.4666666666667
2024-04-19 00:36:46,Under way using engine,20.966666666666665,281.1333333333333,280.1333333333333
2024-04-19 00:36:56,Under way using engine,20.9,280.5,280.8
2024-04-19 00:37:06,Under way using engine,20.966666666666665,280.93333333333334,280.4666666666667
2024-04-19 00:37:16,Under way using engine,21.03333333333333,281.3666666666667,280.1333333333333
2024-04-19 00:37:26,Under way using engine,21.1,281.8,279.8
2024-04-19 00:37:36,Under way using engine,21.1,281.43333333333334,279.4666666666667
2024-04-19 00:37:46,Under way using engine,21.1,281.06666666666666,279.1333333333333
2024-04-19 00:37:56,Under way using engine,21.1,280.7,278.8
2024-04-19 00:38:06,Under way using engine,21.0,281.06666666666666,278.8
2024-04-19 00:38:16,Under way using engine,20.9,281.43333333333334,278.8
2024-04-19 00:38:26,Under way using engine,20.8,281.8,278.8
2024-04-19 00:38:36,Under way using engine,20.8,281.8,278.8
2024-04-19 00:38:46,Under way using engine,20.8,281.8,278.8
