Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 10:32:21,Engaged in fishing,2.6,9.200000000000045,349.6
2024-03-02 10:32:31,Engaged in fishing,2.6,8.900000000000034,349.1
2024-03-02 10:32:41,Engaged in fishing,2.55,8.75,349.1
2024-03-02 10:32:51,Engaged in fishing,2.5,8.600000000000023,349.1
2024-03-02 10:33:01,Engaged in fishing,2.5,7.900000000000034,349.1
2024-03-02 10:33:11,Engaged in fishing,2.5,8.100000000000023,350.1
2024-03-02 10:33:21,Engaged in fishing,2.5,8.5,350.1
2024-03-02 10:33:31,Engaged in fishing,2.5,8.900000000000034,350.1
2024-03-02 10:33:41,Engaged in fishing,2.5,8.800000000000068,349.6
2024-03-02 10:33:51,Engaged in fishing,2.5,8.700000000000045,349.1
2024-03-02 10:34:01,Engaged in fishing,2.6,8.300000000000011,350.1
2024-03-02 10:34:11,Engaged in fishing,2.5,8.5,350.1
2024-03-02 10:34:21,Engaged in fishing,2.55,7.4500000000000455,349.1
2024-03-02 10:34:31,Engaged in fishing,2.6,6.400000000000034,348.1
2024-03-02 10:34:41,Engaged in fishing,2.6,6.350000000000023,348.1
2024-03-02 10:34:51,Engaged in fishing,2.6,6.300000000000011,348.1
2024-03-02 10:35:01,Engaged in fishing,2.5,6.5,348.1
2024-03-02 10:35:11,Engaged in fishing,2.6,6.300000000000011,349.1
2024-03-02 10:35:21,Engaged in fishing,2.55,6.7000000000000455,349.1
2024-03-02 10:35:31,Engaged in fishing,2.5,7.100000000000023,349.1
2024-03-02 10:35:41,Engaged in fishing,2.5,8.300000000000011,350.1
2024-03-02 10:35:51,Engaged in fishing,2.55,7.5,349.1
2024-03-02 10:36:01,Engaged in fishing,2.6,6.7000000000000455,348.1
2024-03-02 10:36:11,Engaged in fishing,2.6,5.900000000000034,349.1
2024-03-02 10:36:21,Engaged in fishing,2.6,5.866666666666674,349.1
2024-03-02 10:36:31,Engaged in fishing,2.6,5.833333333333314,349.1
2024-03-02 10:36:41,Engaged in fishing,2.6,5.800000000000011,349.1
2024-03-02 10:36:51,Engaged in fishing,2.6,8.950000000000045,354.6
2024-03-02 10:37:01,Engaged in fishing,2.6,12.100000000000023,0.10000000000002274
2024-03-02 10:37:11,Engaged in fishing,2.6,16.0,2.1000000000000227
2024-03-02 10:37:21,Engaged in fishing,2.6,18.03333333333336,2.7666666666667084
2024-03-02 10:37:31,Engaged in fishing,2.6,20.066666666666663,3.433333333333337
2024-03-02 10:37:41,Engaged in fishing,2.6,22.100000000000023,4.100000000000023
2024-03-02 10:37:51,Engaged in fishing,2.6,22.25,4.600000000000023
2024-03-02 10:38:01,Engaged in fishing,2.6,22.400000000000034,5.100000000000023
2024-03-02 10:38:11,Engaged in fishing,2.6,23.100000000000023,6.100000000000023
2024-03-02 10:38:21,Engaged in fishing,2.6,23.23333333333335,6.433333333333337
2024-03-02 10:38:31,Engaged in fishing,2.6,23.366666666666674,6.766666666666708
2024-03-02 10:38:41,Engaged in fishing,2.6,23.5,7.100000000000023
