Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 20:24:23,Under way using engine,13.6,333.6,334.0
2024-06-23 20:24:33,Under way using engine,13.616666666666667,333.68333333333334,334.0
2024-06-23 20:24:43,Under way using engine,13.633333333333333,333.7666666666667,334.0
2024-06-23 20:24:53,Under way using engine,13.65,333.85,334.0
2024-06-23 20:25:03,Under way using engine,13.666666666666666,333.93333333333334,334.0
2024-06-23 20:25:13,Under way using engine,13.683333333333334,334.0166666666667,334.0
2024-06-23 20:25:23,Under way using engine,13.7,334.1,334.0
2024-06-23 20:25:33,Under way using engine,13.733333333333333,334.0166666666667,333.8333333333333
2024-06-23 20:25:43,Under way using engine,13.766666666666666,333.93333333333334,333.6666666666667
2024-06-23 20:25:53,Under way using engine,13.8,333.85,333.5
2024-06-23 20:26:03,Under way using engine,13.833333333333334,333.7666666666667,333.3333333333333
2024-06-23 20:26:13,Under way using engine,13.866666666666667,333.68333333333334,333.1666666666667
2024-06-23 20:26:23,Under way using engine,13.9,333.6,333.0
2024-06-23 20:26:33,Under way using engine,13.9,333.58333333333337,333.1666666666667
2024-06-23 20:26:43,Under way using engine,13.9,333.56666666666666,333.3333333333333
2024-06-23 20:26:53,Under way using engine,13.9,333.55,333.5
2024-06-23 20:27:03,Under way using engine,13.9,333.53333333333336,333.6666666666667
2024-06-23 20:27:13,Under way using engine,13.9,333.51666666666665,333.8333333333333
2024-06-23 20:27:23,Under way using engine,13.9,333.5,334.0
2024-06-23 20:27:33,Under way using engine,14.0,333.3,334.0
2024-06-23 20:27:43,Under way using engine,14.0,333.3,334.0
2024-06-23 20:27:53,Under way using engine,14.0,333.3,334.0
2024-06-23 20:28:03,Under way using engine,14.0,333.3,334.0
2024-06-23 20:28:13,Under way using engine,14.0,333.3,334.0
2024-06-23 20:28:23,Under way using engine,14.0,333.3,334.0
2024-06-23 20:28:33,Under way using engine,14.0,333.3,334.0
2024-06-23 20:28:43,Under way using engine,14.0,333.3,334.0
2024-06-23 20:28:53,Under way using engine,14.0,333.3,334.0
2024-06-23 20:29:03,Under way using engine,14.0,333.3,334.0
2024-06-23 20:29:13,Under way using engine,14.0,333.3,334.0
2024-06-23 20:29:23,Under way using engine,14.0,333.3,334.0
2024-06-23 20:29:33,Under way using engine,14.0,333.3,334.0
2024-06-23 20:29:43,Under way using engine,14.0,333.3,334.0
2024-06-23 20:29:53,Under way using engine,14.0,333.3,334.0
2024-06-23 20:30:03,Under way using engine,14.0,333.3,334.0
